用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖肥小姐deanna	5318828725	Jg4KEbFsQ	#大波浪改编爱情买卖#这一次竟然会改编爱情买卖这首歌，属实没想到，但是更没想到的是舞台竟然这么炸。爱了。 ​	2020年08月15日 22:35			1	https://weibo.com/5318828725/Jg4KEbFsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KEbFsQ?uid=5318828725&rl=1
娱乐潮流	5898274548	Jg4KDf9If	#大波浪改编爱情买卖# 大波浪改编的这版爱情买卖怎么感觉没有很惊艳亮点也全放在互动上了 ​	2020年08月15日 22:35	65	85	1094	https://weibo.com/5898274548/Jg4KDf9If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KDf9If?uid=5898274548&rl=1
青时不欲言	7064039523	Jg4KCo6K2	#大波浪改编爱情买卖# 好听！！太绝了！！这次改编的尝试太绝了！！真的很高级！！我要单曲循环走起 ​	2020年08月15日 22:35			2	https://weibo.com/7064039523/Jg4KCo6K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KCo6K2?uid=7064039523&rl=1
别喝冰开水	5894847668	Jg4Kx56WS	#大波浪改编爱情买卖# 从没得这个病开始病娇系男主在我这就有了脸（图二太涩了） ​	2020年08月15日 22:34	1	3		https://weibo.com/5894847668/Jg4Kx56WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kx56WS?uid=5894847668&rl=1
大田后生宅	6084420548	Jg4KniRiD	#大波浪改编爱情买卖#有一说一，这次改编的爱情买卖真的绝了！李剑是爱情买卖十年老粉啊？L乐队的夏天的微博视频 ​	2020年08月15日 22:34			2	https://weibo.com/6084420548/Jg4KniRiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KniRiD?uid=6084420548&rl=1
40码的球鞋	5885955383	Jg4KgerYV	#大波浪改编爱情买卖#巧了么这不是，李剑是爱情买卖十年老粉，我也是啊。这么顺口的歌谁不爱。 ​	2020年08月15日 22:34	1		2	https://weibo.com/5885955383/Jg4KgerYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KgerYV?uid=5885955383&rl=1
是海里呀_	6990451979	Jg4K0AST0	#大波浪改编爱情买卖#好听好听！！！！明天我就拿去跳广场舞！ ​	2020年08月15日 22:33		评论		https://weibo.com/6990451979/Jg4K0AST0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K0AST0?uid=6990451979&rl=1
快来和我做猪	5017297422	Jg4Jxgeq7	#大波浪改编爱情买卖#这一期首先去看了大波浪的改编 没看完所有乐队的表演 在我心目中大波浪已经是本期排第一的了 ​	2020年08月15日 22:32			3	https://weibo.com/5017297422/Jg4Jxgeq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jxgeq7?uid=5017297422&rl=1
音乐陛下	6060377825	Jg4JbrvOD	#乐队的夏天##大波浪改编爱情买卖# 大波浪用自己的实力证明了即使是《爱情买卖》，也可以改编的出彩获得全场好评，李源在现场更是说希望《爱情买卖》原版是你们这版，邓柯也在现场对编曲赞不绝口，这次要给大波浪疯狂点赞 L乐队的夏天的微博视频 ​	2020年08月15日 22:31	191	351	658	https://weibo.com/6060377825/Jg4JbrvOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JbrvOD?uid=6060377825&rl=1
废梁_No1	2950734214	Jg4IUjgq8	#大波浪改编爱情买卖#我可真的太爱大波浪了，李剑那个劲绝了！看着大波浪一步步走到现在，真的哭了太不容易了！！！O网页链接 ​	2020年08月15日 22:30		1	2	https://weibo.com/2950734214/Jg4IUjgq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IUjgq8?uid=2950734214&rl=1
小包堡	1877028785	Jg4Hdo8gt	#大波浪改编爱情买卖# oh!爱情买卖! ​	2020年08月15日 22:26		评论		https://weibo.com/1877028785/Jg4Hdo8gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hdo8gt?uid=1877028785&rl=1
宝矿力coke	2659500314	Jg4GjznHO	#大波浪改编爱情买卖#李剑这段笑死了 ​	2020年08月15日 22:24			3	https://weibo.com/2659500314/Jg4GjznHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GjznHO?uid=2659500314&rl=1
凤凰网-音乐	2005152031	Jg4G54ClY	#大波浪改编爱情买卖##李剑是爱情买卖的十年老粉# 妹想到李剑和《爱情买卖》还有这样一份缘，真是妙不可言。原本应该是歌单里最难改的一首，被大波浪改出了高级感！谢谢大波浪，我可以和我妈一起去广场舞了！L《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 ​	2020年08月15日 22:23	1		5	https://weibo.com/2005152031/Jg4G54ClY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4G54ClY?uid=2005152031&rl=1
乔巴音乐记	2491141365	Jg4FkFWtj	#乐队的夏天1v1改编赛# #大波浪改编爱情买卖# 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜，无懈可击的编曲和舞台表现，有一种戏剧冲突在里面，确实棒 L乐队的夏天的微博视频 ​	2020年08月15日 22:22	8	6	29	https://weibo.com/2491141365/Jg4FkFWtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FkFWtj?uid=2491141365&rl=1
他有三百块	5494904526	Jg4EXnF4E	大波浪的爱情买卖   已经开始上头了。#大波浪改编爱情买卖# ​	2020年08月15日 22:21			1	https://weibo.com/5494904526/Jg4EXnF4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4EXnF4E?uid=5494904526&rl=1
麦的垛朱尼尔	2718157534	Jg4DQf2x5	#大波浪改编爱情买卖# 爱情不是你想卖就能卖，想买就能买的。 L麦的垛朱尼尔的微博视频 ​	2020年08月15日 22:18	443	459	3244	https://weibo.com/2718157534/Jg4DQf2x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DQf2x5?uid=2718157534&rl=1
李剑-老李子	2020970894	Jg4DCzYNm	#大波浪改编爱情买卖# 终于等到这个机会可以让我来演唱这首诱人的旋律，今晚这首《爱情买卖》送给我爱了十年的大明星@歌手慕容晓晓 ~瑞思拜！下次可以找您合作了吗？ ​	2020年08月15日 22:17	226	820	6465	https://weibo.com/2020970894/Jg4DCzYNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DCzYNm?uid=2020970894&rl=1
四月一日的夜	5181055561	Jg4CBn5vu	#大波浪改编爱情买卖# 大波浪绝了老李绝了邢星绝了，神经质又迷幻，今夜我为《爱情买卖》疯狂 ​	2020年08月15日 22:15		评论		https://weibo.com/5181055561/Jg4CBn5vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CBn5vu?uid=5181055561&rl=1
后悔大鲨鱼yu	6632451855	Jg4zV2D0B	#大波浪改编爱情买卖# 太绝了太绝了太绝了太绝了太绝了太绝了太绝了太绝了，万众期待邢星和李剑的爱情买卖真的牛批 ​	2020年08月15日 22:08			1	https://weibo.com/6632451855/Jg4zV2D0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zV2D0B?uid=6632451855&rl=1
乐队的夏天	5885171329	Jg4yJqFm0	#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#L直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 ​	2020年08月15日 22:05	413	203	1677	https://weibo.com/5885171329/Jg4yJqFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yJqFm0?uid=5885171329&rl=1
阿齐_两百一十九	6065670936	Jg4yJ6RxP	#大波浪改编爱情买卖##大波浪舞台太炸了#@大波浪乐队  因为实在太期待这次老李主场 爱情买卖的预告已经听了快一星期了满脑子都是爱情不是你想买想买就能买的时候，乐夏上线了!!!!!!大波浪这次的改编实在是太太太太太太牛逼了牛逼到我在前一分钟都完全失去了语言能力 编曲在保证原有旋律的情况下 ​  展开全文c	2020年08月15日 22:05		4	3	https://weibo.com/6065670936/Jg4yJ6RxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yJ6RxP?uid=6065670936&rl=1
耳耳耳耳耳耳耳耳	5621253752	Jg4yyuD3m	大波浪改编《爱情买卖》Live大波浪对于《爱情买卖》的改编其实是很大波浪化的，对于人声的处理，旋律的演唱方式，Bass的独特律动以及由添加Delay效果的合成器所构建的音响空间，这些大波浪式的音乐元素都能在他们的其他作品里听到。舞台上他们最让人惊艳的段落其实是刑星的演唱，他的演唱方式与原作 ​  展开全文c	2020年08月15日 22:05	135	95	1384	https://weibo.com/5621253752/Jg4yyuD3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yyuD3m?uid=5621253752&rl=1
句句扎心段小刀	5527510480	Jg4ypEVHf	#大波浪改编爱情买卖#  牛逼啊，完全改成了自己的风格，好听的！！！李剑别摘墨镜🕶️了！！！带着比较有范儿 ​	2020年08月15日 22:05		评论		https://weibo.com/5527510480/Jg4ypEVHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ypEVHf?uid=5527510480&rl=1
Rhinestone-eyes	5580667278	Jg4xMlTfA	#大波浪改编爱情买卖#李剑，我有一个朋友想买你的爱 ​	2020年08月15日 22:03		评论		https://weibo.com/5580667278/Jg4xMlTfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xMlTfA?uid=5580667278&rl=1
乐队的夏天	5885171329	Jg4xJ5Rrq	#大波浪改编爱情买卖#邢星彻底放开了属于是！出卖！明白！错误！爱情！欲说！#乐队的夏天1v1改编赛#L直拍：大波浪乐队合成器邢星《爱情买卖》【竖版】 ​	2020年08月15日 22:03	144	155	1354	https://weibo.com/5885171329/Jg4xJ5Rrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xJ5Rrq?uid=5885171329&rl=1
1kisstome	6454045936	Jg4wWAUVF	#乐队的夏天2##大波浪改编爱情买卖# 你的不注意细节毁了我好多温柔 ​	2020年08月15日 22:01		3	3	https://weibo.com/6454045936/Jg4wWAUVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wWAUVF?uid=6454045936&rl=1
乐队的夏天	5885171329	Jg4uYwq9E	#李剑是爱情买卖十年老粉#怎么样！拿到爱的号码牌了嘛哥！#大波浪改编爱情买卖#L直拍：大波浪乐队主唱李剑《爱情买卖》【竖版】 ​	2020年08月15日 21:56	206	177	1142	https://weibo.com/5885171329/Jg4uYwq9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uYwq9E?uid=5885171329&rl=1
娱蜀黍	5597175755	Jg4uthEud	#大波浪改编爱情买卖##乐队的夏天# 李剑表示唱歌已经不能满足我了，还想和慕容晓晓合作不亏是爱情买卖十年老粉，合作必须得安排上啊！ L乐队的夏天的微博视频 ​	2020年08月15日 21:55	358	323	1876	https://weibo.com/5597175755/Jg4uthEud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uthEud?uid=5597175755&rl=1
大波浪乐队	2975489653	Jg4un6wtC	#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 L《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 ​	2020年08月15日 21:55	668	385	2001	https://weibo.com/2975489653/Jg4un6wtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4un6wtC?uid=2975489653&rl=1
摩登天空	1643986137	Jg4tuCulm	#乐队的夏天##大波浪改编爱情买卖# 今晚乐夏的改编赛你锁了吗？@大波浪乐队 的《爱情买卖》，我买了！无懈可击的编曲和舞台表现，邢星Sex Pistol的Sid上身，李剑的机械感人声和意料之外的Rap，一同注入大波浪式的新时代广场舞，不说了，先蹦为敬！#李剑说唱##李剑是爱情买卖的十年老粉# ​  展开全文c	2020年08月15日 21:53	81	73	238	https://weibo.com/1643986137/Jg4tuCulm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tuCulm?uid=1643986137&rl=1
八卦掌盟	3933638727	Jg4trbwA3	#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 选曲这环节太逗了，李剑不亏是爱情买卖十年老粉，对这首歌的喜爱简直溢出了屏幕的确最后你们赢了哈哈哈哈 L乐队的夏天的微博视频 ​	2020年08月15日 21:52	1127	1682	3985	https://weibo.com/3933638727/Jg4trbwA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4trbwA3?uid=3933638727&rl=1
乐队的夏天	5885171329	Jg4tpmOlr	#大波浪改编爱情买卖#希望我们的爷爷奶奶们，以后在广场上都能跳起这个版本的《爱情买卖》#乐队的夏天1v1改编赛#L《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 ​	2020年08月15日 21:52	522	225	1232	https://weibo.com/5885171329/Jg4tpmOlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tpmOlr?uid=5885171329&rl=1
耳帝	1344386244	Jg4sM78Vi	大波浪在《乐队的夏天2》中改编《爱情买卖》，若是去过大波浪的音乐节现场，会知道这歌很符合他们的改编路子，大俗旋律带来全场大合唱，神经质的演绎让主流与另类两种色彩对撞，尽管在预期中我认为改编效果还可以更好，但是这个分裂的表演也呈现出了想法的有趣之处，一边是极其主流大众化的广场舞旋律 ​  展开全文c	2020年08月15日 21:51	4003	2262	25325	https://weibo.com/1344386244/Jg4sM78Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sM78Vi?uid=1344386244&rl=1
汁儿汁儿桃桃	7462319619	Jg4se2HWG	#大波浪改编爱情买卖#神经病，我喜欢 ​	2020年08月15日 21:49		评论		https://weibo.com/7462319619/Jg4se2HWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4se2HWG?uid=7462319619&rl=1
乐队的夏天	5885171329	Jg4oYyhPZ	第八支出场乐队——@大波浪乐队 #大波浪改编爱情买卖##乐队的夏天1v1改编赛# L乐队的夏天的微博视频 ​	2020年08月15日 21:41	162	129	943	https://weibo.com/5885171329/Jg4oYyhPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oYyhPZ?uid=5885171329&rl=1
LAUNDSUAR	5392502941	Jg4ip2aFt	#大波浪改编爱情买卖##乐队的夏天1v1改编赛# 为什么为什么这些词被李剑唱出来就这么诱惑我要背这个良心债！！！！ L赧然于窃_的微博视频 ​	2020年08月15日 21:25			1	https://weibo.com/5392502941/Jg4ip2aFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ip2aFt?uid=5392502941&rl=1
迦哥_	2268933730	Jg4dgxXym	大波浪乐队  今天的前采好爱呀～～～（完整版） #李剑爱情买卖##大波浪改编爱情买卖# L迦哥_的微博视频 ​	2020年08月15日 21:13	11	3	35	https://weibo.com/2268933730/Jg4dgxXym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dgxXym?uid=2268933730&rl=1
迦哥_	2268933730	Jg4cDyLhF	大波浪乐队 没有什么文案了  想表达的和视频里一样#大波浪改编爱情买卖# L迦哥_的微博视频 ​	2020年08月15日 21:11		2	2	https://weibo.com/2268933730/Jg4cDyLhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cDyLhF?uid=2268933730&rl=1
清道夫啃片儿	6176092776	Jg4aBCDXr	#乐队的夏天1v1改编赛# #大波浪改编爱情买卖# 仿佛看到了一群小镇青年狂欢买醉，哈哈哈啥也不说了，我先嗨为敬！ L清道夫啃片儿的微博视频 ​	2020年08月15日 21:06	113	16	238	https://weibo.com/6176092776/Jg4aBCDXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4aBCDXr?uid=6176092776&rl=1
Rainsun妞妞超可爱	5648971749	Jg46nhb2C	#大波浪改编爱情买卖# 大哥今夜的爱情小卖部优先开业大吉@大波浪乐队 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜L《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 2北京·管庄西里 ​	2020年08月15日 20:56			4	https://weibo.com/5648971749/Jg46nhb2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46nhb2C?uid=5648971749&rl=1
华语音乐	2679301397	Jg43T2tt0	#乐队的夏天1v1改编赛##大波浪改编爱情买卖#深情而优雅，复古而时髦，大波浪改编的《爱情买卖》仿佛为听众呈现了一部20世纪七八十年代的译制片。L乐队的夏天的微博视频 ​	2020年08月15日 20:49	128	25	172	https://weibo.com/2679301397/Jg43T2tt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43T2tt0?uid=2679301397&rl=1
ka3dra_	7487353923	Jg41sBScG	大波浪乐队 🌊#大波浪改编爱情买卖# 你，愿意出卖灵魂吗？｜乐队的夏天2 改编赛 爱情买卖｜截修 ​	2020年08月15日 20:43		5	5	https://weibo.com/7487353923/Jg41sBScG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41sBScG?uid=7487353923&rl=1
迦哥_	2268933730	Jg3Wmp9V3	大波浪乐队 你就说这笔买卖做不做？@大波浪乐队 #李剑爱情买卖##大波浪改编爱情买卖##乐队的夏天# L迦哥_的微博视频 ​	2020年08月15日 20:31	1		5	https://weibo.com/2268933730/Jg3Wmp9V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Wmp9V3?uid=2268933730&rl=1
PrettyRae	7477442867	Jg3Vwasws	大波浪乐队  我真的太爱这期的talking了 表演前的很搞笑哈哈哈 表演后的赫赫子这些话真的太戳我了 @李剑-老李子 李老师听到了嘛 看看花 看看草也可以  #乐队的夏天##大波浪改编爱情买卖# ​	2020年08月15日 20:29		4	20	https://weibo.com/7477442867/Jg3Vwasws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vwasws?uid=7477442867&rl=1
微博综艺	2110705772	Jg3O7foR2	#大波浪改编爱情买卖# 今晚#乐队的夏天# 最万众期待的舞台要属大波浪的《爱情买卖》了，之前就改编过《星星点灯》和《潇洒走一回》的大波浪，这次依旧没有让我们失望，给我们展现了一个完全不一样的歌曲，今晚你被洗脑了吗？L乐队的夏天的微博视频 ​	2020年08月15日 20:11	291	145	920	https://weibo.com/2110705772/Jg3O7foR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3O7foR2?uid=2110705772&rl=1
凝脂鹅腮e	7274348961	Jg3CHy7Xv	#大波浪改编爱情买卖# 我也不说啥了反正就是牛!💙🎉🎊 🎊 🎊🎉💙 ✨ 大富大贵✨ ✨ 他比你帅✨ ✨ 妈妈骂你✨ ✨ 的确挺丑✨ ✨ 波涛汹涌✨ ✨ 浪子回头✨ ✨ 牛肉好吃✨ ✨ 逼你上吊✨💙🎉🎊 🎊 🎊🎉💙 ​	2020年08月15日 19:42			2	https://weibo.com/7274348961/Jg3CHy7Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3CHy7Xv?uid=7274348961&rl=1
滚圈迷惑本人	2804951340	JfIiiciRU	#大波浪改编爱情买卖# 大波浪李剑十年前的豆瓣收藏 ​	2020年08月13日 13:24	227	160	2080	https://weibo.com/2804951340/JfIiiciRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiiciRU?uid=2804951340&rl=1
