用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵沧州	2429946257	JbCbMceto	【“315”晚会曝光#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置 ​  展开全文c	2020年07月17日 14:31	1		1	https://weibo.com/2429946257/JbCbMceto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbMceto?uid=2429946257&rl=1
郎溪法院	3953271370	JbCbfEFQU	转发【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发 ​  展开全文c	2020年07月17日 14:29		29	11	https://weibo.com/3953271370/JbCbfEFQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbfEFQU?uid=3953271370&rl=1
宁波镇海检察	3702523900	JbCaThOZT	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:29		评论		https://weibo.com/3702523900/JbCaThOZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaThOZT?uid=3702523900&rl=1
中国贸易报	1707450894	JbCa73C9N	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:27		评论		https://weibo.com/1707450894/JbCa73C9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCa73C9N?uid=1707450894&rl=1
湖北之声	1840551510	JbC9TwfFx	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:26		评论		https://weibo.com/1840551510/JbC9TwfFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9TwfFx?uid=1840551510&rl=1
燕赵晚报	2647971081	JbC9k1DXV	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:25			2	https://weibo.com/2647971081/JbC9k1DXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9k1DXV?uid=2647971081&rl=1
双流司法	2895949950	JbC99ppcg	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​	2020年07月17日 14:24		评论		https://weibo.com/2895949950/JbC99ppcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC99ppcg?uid=2895949950&rl=1
新浪财经	1638782947	JbC947xe8	【#即墨海参违规养殖3名当事人被控制#】#315晚会# 曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:24	8	7	13	https://weibo.com/1638782947/JbC947xe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC947xe8?uid=1638782947&rl=1
环球时报	1974576991	JbC924wOS	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:24	23	125	437	https://weibo.com/1974576991/JbC924wOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC924wOS?uid=1974576991&rl=1
926梁溪之声广播	2288595114	JbC8Py7g2	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:23		评论		https://weibo.com/2288595114/JbC8Py7g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8Py7g2?uid=2288595114&rl=1
齐鲁晚报	2011075080	JbC8Nv9qI	#山东新闻#【#即墨海参违规养殖3名当事人被控制#】7月16日晚，中央电视台“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，即墨区迅速组织联合执法查处315晚会曝光问题。青岛市委市政府高度重视，迅即做出安排，青岛市海洋发展局主要负责人立即带领执法人员赶赴事发地进行调查处理。 ​  展开全文c	2020年07月17日 14:23	1	4	8	https://weibo.com/2011075080/JbC8Nv9qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8Nv9qI?uid=2011075080&rl=1
财联社APP	2868676035	JbC8KgfEZ	【#即墨海参违规养殖3名当事人被控制# 】财联社7月17日讯，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及 ​  展开全文c	2020年07月17日 14:23		6	13	https://weibo.com/2868676035/JbC8KgfEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8KgfEZ?uid=2868676035&rl=1
东方网	1918021250	JbC8Cgsai	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，中央电视台“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，即墨区迅速组织联合执法查处315晚会曝光问题。青岛市委市政府高度重视，迅即做出安排，青岛市海洋发展局主要负责人立即带领执法人员赶赴事发地进行调查处理。在农业农村部、省 ​  展开全文c	2020年07月17日 14:23		评论		https://weibo.com/1918021250/JbC8Cgsai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8Cgsai?uid=1918021250&rl=1
北京日报	1893892941	JbC8bo6la	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:22	7	5	9	https://weibo.com/1893892941/JbC8bo6la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8bo6la?uid=1893892941&rl=1
中国日报	1663072851	JbC81oBs2	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:21	17	98	549	https://weibo.com/1663072851/JbC81oBs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC81oBs2?uid=1663072851&rl=1
爱看头条	1892327960	JbC7XvQCh	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:21		评论		https://weibo.com/1892327960/JbC7XvQCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7XvQCh?uid=1892327960&rl=1
新京报	1644114654	JbC7xcYnv	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:20	30	99	602	https://weibo.com/1644114654/JbC7xcYnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7xcYnv?uid=1644114654&rl=1
扬子晚报	1653603955	JbC7tE04E	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:20		5	4	https://weibo.com/1653603955/JbC7tE04E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7tE04E?uid=1653603955&rl=1
青岛交通广播FM897	1931238691	JbC7rikgg	#897微新闻# 【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况 ​  展开全文c	2020年07月17日 14:20	1	2	2	https://weibo.com/1931238691/JbC7rikgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7rikgg?uid=1931238691&rl=1
蓝鲸财经记者工作平台	1885454921	JbC7hBzi5	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，#315晚会#曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​	2020年07月17日 14:20	6	7	11	https://weibo.com/1885454921/JbC7hBzi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7hBzi5?uid=1885454921&rl=1
人民网	2286908003	JbC76kD7N	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:19	37	132	557	https://weibo.com/2286908003/JbC76kD7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC76kD7N?uid=2286908003&rl=1
迩的笑容如花般灿烂	2792141583	JbC75d4LF	#即墨海参违规养殖3名当事人被控制##山东连夜派出调查组赶赴即墨# 我想问问青岛当地媒体，青岛是执法部门！你们平时吃干饭的？央视隔着十万八千里都能来暗访调查，请问你们平时在干嘛？眼皮底下都看不见？如果不是315晚会曝光，你们还要隐瞒多久？或者说有多少利益关系让你们不去管？@青岛公安  ​  展开全文c	2020年07月17日 14:19			8	https://weibo.com/2792141583/JbC75d4LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC75d4LF?uid=2792141583&rl=1
品质新东乡	3312740193	JbC6oAxED	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:17			6	https://weibo.com/3312740193/JbC6oAxED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC6oAxED?uid=3312740193&rl=1
长沙政法频道	3395129520	JbC5Y19K5	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​	2020年07月17日 14:16		评论		https://weibo.com/3395129520/JbC5Y19K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5Y19K5?uid=3395129520&rl=1
三秦都市报	1698784044	JbC5SEBCC	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:16		评论		https://weibo.com/1698784044/JbC5SEBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5SEBCC?uid=1698784044&rl=1
中国新闻周刊	1642512402	JbC5JcnZu	【#即墨海参违规养殖3名当事人被控制#】7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置情况将及时发布。 ​  展开全文c	2020年07月17日 14:16	6	32	79	https://weibo.com/1642512402/JbC5JcnZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5JcnZu?uid=1642512402&rl=1
