用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北斗融媒	5822206027	JgKShuriR	#疫情阻击动态#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触 ​  展开全文c	2020年08月20日 09:49		评论		https://weibo.com/5822206027/JgKShuriR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKShuriR?uid=5822206027&rl=1
九江共青城发布	2867360410	JgKRMw7UG	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:48		评论		https://weibo.com/2867360410/JgKRMw7UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRMw7UG?uid=2867360410&rl=1
攀枝花东区微青春	3248009852	JgKRKs44l	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　 ​	2020年08月20日 09:48		评论		https://weibo.com/3248009852/JgKRKs44l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKRKs44l?uid=3248009852&rl=1
遵义发布	5521606430	JgKQwraQt	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:45	1	1	1	https://weibo.com/5521606430/JgKQwraQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQwraQt?uid=5521606430&rl=1
海淀融媒	6838508658	JgKPQz4jF	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 09:43	1	评论		https://weibo.com/6838508658/JgKPQz4jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPQz4jF?uid=6838508658&rl=1
九江瑞昌发布	2894982024	JgKPa2ein	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:41	1	评论		https://weibo.com/2894982024/JgKPa2ein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKPa2ein?uid=2894982024&rl=1
豫网	7367514258	JgKOFcL54	#疫情阻击动态#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触 ​  展开全文c	2020年08月20日 09:40	1	18	10	https://weibo.com/7367514258/JgKOFcL54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOFcL54?uid=7367514258&rl=1
吉林出入境	2642745360	JgKNyp0J4	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:37	1	评论		https://weibo.com/2642745360/JgKNyp0J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNyp0J4?uid=2642745360&rl=1
润泽涌泉	3174920635	JgKNekxyt	【#31省区市新增7例确诊均为境外输入#】8月19日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者22例 ​  展开全文c	2020年08月20日 09:36		评论		https://weibo.com/3174920635/JgKNekxyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNekxyt?uid=3174920635&rl=1
浆洗街街道	2918310210	JgKMTA2k8	【#31省区市新增7例确诊均为境外输入#】8月19日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者22例 ​  展开全文c	2020年08月20日 09:36		评论		https://weibo.com/2918310210/JgKMTA2k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMTA2k8?uid=2918310210&rl=1
攀枝花气象	5216680639	JgKMGC7HA	#关注全国肺炎疫情## 新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例 ​  展开全文c	2020年08月20日 09:35		评论		https://weibo.com/5216680639/JgKMGC7HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMGC7HA?uid=5216680639&rl=1
深圳侨报	1048717800	JgKMv4JLR	【8月19日广东新增无症状感染者1例】8月19日0-24时，全省新增无症状感染者1例，深圳报告，从纳入密接集中隔离人员中发现，已转定点医院实施医学观察。新增境外输入无症状感染者2例，广州报告1例，来自伊朗；佛山报告1例，来自阿联酋。以上均在入境口岸发现，入境后即被隔离观察。新增出院2例。截至8月1 ​  展开全文c	2020年08月20日 09:35			2	https://weibo.com/1048717800/JgKMv4JLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMv4JLR?uid=1048717800&rl=1
吖吖时是	7195939576	JgKMuwlR5	#新疆连续4天0新增#坚持住！疫情还没有彻底清零，新疆只是零新增，绝不能在最后的冲刺阶段盲目乐观。革命尚未成功，同志还需努力！大家再沉住气做最后的坚持，做好个人防护，静待疫情彻底消亡，外面安全了，我们再开启新的生活。#31省区市新增7例确诊均为境外输入# 外出时，你还戴口罩吗？ ​	2020年08月20日 09:35	5	4	1560	https://weibo.com/7195939576/JgKMuwlR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMuwlR5?uid=7195939576&rl=1
华西社区报官博	1663073073	JgKLD2qaP	【#31省区市新增7例确诊均为境外输入#】8月19日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者22例 ​  展开全文c	2020年08月20日 09:33		评论		https://weibo.com/1663073073/JgKLD2qaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLD2qaP?uid=1663073073&rl=1
内蒙古晨报	1844967414	JgKLerpmg	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:32		评论		https://weibo.com/1844967414/JgKLerpmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLerpmg?uid=1844967414&rl=1
福建海博TV	2815224714	JgKKfDqhW	#防抗新型冠状病毒感染的肺炎##新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院 ​  展开全文c	2020年08月20日 09:29			2	https://weibo.com/2815224714/JgKKfDqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKfDqhW?uid=2815224714&rl=1
重庆九龙坡法院	3898037768	JgKJZBBCW	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:29		评论		https://weibo.com/3898037768/JgKJZBBCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKJZBBCW?uid=3898037768&rl=1
河南经济报	1924437171	JgKI2c4j2	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:24		评论		https://weibo.com/1924437171/JgKI2c4j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKI2c4j2?uid=1924437171&rl=1
镇巴检察_	6277950933	JgKHcsd0T	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:22		5		https://weibo.com/6277950933/JgKHcsd0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKHcsd0T?uid=6277950933&rl=1
石家庄交通广播	2158776861	JgKGrwuet	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:20			1	https://weibo.com/2158776861/JgKGrwuet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGrwuet?uid=2158776861&rl=1
广东反邪教	3812962991	JgKG3iLwI	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:19	2	评论		https://weibo.com/3812962991/JgKG3iLwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKG3iLwI?uid=3812962991&rl=1
FM89杭州之声	1665450974	JgKFi13pA	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月20日 09:17	1	评论		https://weibo.com/1665450974/JgKFi13pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKFi13pA?uid=1665450974&rl=1
北京昌平	2518353303	JgKE4jXJq	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月20日 09:14			2	https://weibo.com/2518353303/JgKE4jXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKE4jXJq?uid=2518353303&rl=1
长沙铁路运输法院	2662253637	JgKD5rBRG	#新疆连续4天0新增# 【#31省区市新增7例确诊均为境外输入# 】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密 ​  展开全文c	2020年08月20日 09:12		1	1	https://weibo.com/2662253637/JgKD5rBRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKD5rBRG?uid=2662253637&rl=1
武汉交通广播	1915096531	JgKCAbIvq	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:10		评论		https://weibo.com/1915096531/JgKCAbIvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCAbIvq?uid=1915096531&rl=1
扬州房天下	2827306484	JgKCyrtlr	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:10		评论		https://weibo.com/2827306484/JgKCyrtlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCyrtlr?uid=2827306484&rl=1
BJTV图说宝鸡	3305819203	JgKCoF9IO	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:10		评论		https://weibo.com/3305819203/JgKCoF9IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCoF9IO?uid=3305819203&rl=1
鄠邑检察	5369958668	JgKCbBLPj	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:09	1	13	5	https://weibo.com/5369958668/JgKCbBLPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCbBLPj?uid=5369958668&rl=1
济阳检察	5475670809	JgKBCs2aZ	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:08	5	4	1	https://weibo.com/5475670809/JgKBCs2aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBCs2aZ?uid=5475670809&rl=1
二道发布	5087509130	JgKBj1p4Y	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:07		评论		https://weibo.com/5087509130/JgKBj1p4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBj1p4Y?uid=5087509130&rl=1
西安网	2618630987	JgKB3hcaO	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。#新疆连续4天0新增#　　   当日新增治愈出院病例60例，解除医学 ​  展开全文c	2020年08月20日 09:06		评论		https://weibo.com/2618630987/JgKB3hcaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKB3hcaO?uid=2618630987&rl=1
雁塔检察	5175962664	JgKAgBcfY	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:05		10	3	https://weibo.com/5175962664/JgKAgBcfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAgBcfY?uid=5175962664&rl=1
滨城时报	2841671163	JgKyE7aNO	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:01		评论		https://weibo.com/2841671163/JgKyE7aNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKyE7aNO?uid=2841671163&rl=1
880山西交通广播	1906881261	JgKyfevjq	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 09:00		评论		https://weibo.com/1906881261/JgKyfevjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKyfevjq?uid=1906881261&rl=1
国是直通车	6115560351	JgKwwhw5K	#国是论坛#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。境外输入现有确诊病例198例（无重症病例），现有疑似病例2例 ​  展开全文c	2020年08月20日 08:55			1	https://weibo.com/6115560351/JgKwwhw5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwwhw5K?uid=6115560351&rl=1
抚州资溪发布	2945394960	JgKwrgaqr	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:55		评论		https://weibo.com/2945394960/JgKwrgaqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwrgaqr?uid=2945394960&rl=1
霍林郭勒检察	3022936354	JgKvDn7gc	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）。截至8月19日24时，现有确诊病例516例，累计治愈出院病例79745例，累计死亡病例4634例，累计报告确诊病例84 ​  展开全文c	2020年08月20日 08:53		评论		https://weibo.com/3022936354/JgKvDn7gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvDn7gc?uid=3022936354&rl=1
荆头条	2875455054	JgKvw18iI	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。新增无症状感染者22例（境外输入21例）；当日无转为确诊病例；当日解除 ​  展开全文c	2020年08月20日 08:53		评论		https://weibo.com/2875455054/JgKvw18iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvw18iI?uid=2875455054&rl=1
泾县法院	3956626024	JgKvtAO8W	#泾法播报# 【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1 ​  展开全文c	2020年08月20日 08:53		19	1	https://weibo.com/3956626024/JgKvtAO8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvtAO8W?uid=3956626024&rl=1
中国环境	5608027665	JgKv7raBi	#疫情阻击动态#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。 ​	2020年08月20日 08:52	3	1	1	https://weibo.com/5608027665/JgKv7raBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv7raBi?uid=5608027665&rl=1
