用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诚信广东	2138456601	Jc2mtyPWL	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 09:09		评论		https://weibo.com/2138456601/Jc2mtyPWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mtyPWL?uid=2138456601&rl=1
福建台新闻频道	2718644634	Jc2mdhACY	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 09:08	1	评论		https://weibo.com/2718644634/Jc2mdhACY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mdhACY?uid=2718644634&rl=1
羊城晚报金羊网	2131593523	Jc2lN0VLp	【#北京连续14天零新增#】据@首都健康 ，7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新冠肺炎最新动态#6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在 ​  展开全文c	2020年07月20日 09:07			2	https://weibo.com/2131593523/Jc2lN0VLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2lN0VLp?uid=2131593523&rl=1
曲江新区	2822855241	Jc2ldydK7	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 09:05	1		1	https://weibo.com/2822855241/Jc2ldydK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ldydK7?uid=2822855241&rl=1
汇川政务	7317627091	Jc2l9oXUV	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 09:05		评论		https://weibo.com/7317627091/Jc2l9oXUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2l9oXUV?uid=7317627091&rl=1
北京东城	2590506110	Jc2kPjpWU	#共同战疫#【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例 ​  展开全文c	2020年07月20日 09:04	5	2	4	https://weibo.com/2590506110/Jc2kPjpWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2kPjpWU?uid=2590506110&rl=1
天津日报	3546332963	Jc2k43U2S	【#北京连续14天零新增#】#关注新冠肺炎#7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者1 ​  展开全文c	2020年07月20日 09:03			1	https://weibo.com/3546332963/Jc2k43U2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2k43U2S?uid=3546332963&rl=1
网易健康	5341241739	Jc2jEnvUf	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例； ​  展开全文c	2020年07月20日 09:02	1		1	https://weibo.com/5341241739/Jc2jEnvUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jEnvUf?uid=5341241739&rl=1
江西日报	1991123083	Jc2jx1y9L	【#北京连续14天零新增#】#关注新冠肺炎#7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者1 ​  展开全文c	2020年07月20日 09:01	4	1	9	https://weibo.com/1991123083/Jc2jx1y9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jx1y9L?uid=1991123083&rl=1
青县司法	5186265158	Jc2jkysxe	【#北京连续14天零新增#】据@首都健康 ，7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新冠肺炎最新动态#6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在 ​  展开全文c	2020年07月20日 09:01		1		https://weibo.com/5186265158/Jc2jkysxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jkysxe?uid=5186265158&rl=1
马鞍山日报	2100774680	Jc2jhjxMU	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 09:01		评论		https://weibo.com/2100774680/Jc2jhjxMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jhjxMU?uid=2100774680&rl=1
抚州资溪发布	2945394960	Jc2j35hcV	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 09:00			1	https://weibo.com/2945394960/Jc2j35hcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2j35hcV?uid=2945394960&rl=1
大牛哥runner	1781395660	Jc2j07XHG	#北京连续14天零新增#北京0新增已经14天，这次北京一次性清0成功，因为排查范围大，所以早期的接触者全部在调查隔离圈里。没有漏网的。核酸检测人多，也就是基本上都一个不漏的查出来了。 ​	2020年07月20日 09:00			2	https://weibo.com/1781395660/Jc2j07XHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2j07XHG?uid=1781395660&rl=1
光明日报	1402977920	Jc2iTCPpV	#北京防疫动态#【#北京连续14天零新增#】据@首都健康 ，7月19日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无 ​  展开全文c	2020年07月20日 09:00	1	4	18	https://weibo.com/1402977920/Jc2iTCPpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2iTCPpV?uid=1402977920&rl=1
福建台新闻频道	2718644634	Jc2hJjEV0	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 08:57		评论		https://weibo.com/2718644634/Jc2hJjEV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hJjEV0?uid=2718644634&rl=1
中国科技工作者之家	6243817726	Jc2gZ9u9C	【#北京连续14天零新增#】#抗炎科技日志# 7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者 ​  展开全文c	2020年07月20日 08:55			3	https://weibo.com/6243817726/Jc2gZ9u9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gZ9u9C?uid=6243817726&rl=1
讽刺与幽默报	1774055540	Jc2gOtYnu	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:55	1		1	https://weibo.com/1774055540/Jc2gOtYnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gOtYnu?uid=1774055540&rl=1
中国新闻社	3604378011	Jc2gMaufQ	【#北京连续14天零新增#】#关注新冠肺炎#7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者1 ​  展开全文c	2020年07月20日 08:54	39	15	34	https://weibo.com/3604378011/Jc2gMaufQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gMaufQ?uid=3604378011&rl=1
龙南发布	3912707918	Jc2gxnV4k	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:54		评论		https://weibo.com/3912707918/Jc2gxnV4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gxnV4k?uid=3912707918&rl=1
Baidu显卡吧	5463049436	Jc2gqB7Y2	#北京连续14天零新增# 想必所有的人都不介意再来这样的十四天甚至更多天。 ​	2020年07月20日 08:54		2	4	https://weibo.com/5463049436/Jc2gqB7Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2gqB7Y2?uid=5463049436&rl=1
甘宝75896	5530152763	Jc2f6bU4U	#北京连续14天零新增# ​	2020年07月20日 08:50		评论		https://weibo.com/5530152763/Jc2f6bU4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f6bU4U?uid=5530152763&rl=1
北京政法	2566267767	Jc2eMEqm8	#疫情联防联控实时播报#【#北京连续14天零新增# 19日治愈出院16例】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例 ​  展开全文c	2020年07月20日 08:50	4	1	1	https://weibo.com/2566267767/Jc2eMEqm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eMEqm8?uid=2566267767&rl=1
CNR国防时空	1357093700	Jc2evynYd	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:49	6	3	4	https://weibo.com/1357093700/Jc2evynYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2evynYd?uid=1357093700&rl=1
西北信息报	5872960861	Jc2ekxYv4	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:48		评论		https://weibo.com/5872960861/Jc2ekxYv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ekxYv4?uid=5872960861&rl=1
FM1007福建交通广播	1709712454	Jc2e2h567	#1007置顶新闻# 【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染 ​  展开全文c	2020年07月20日 08:48		评论		https://weibo.com/1709712454/Jc2e2h567?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2e2h567?uid=1709712454&rl=1
晓语活力	5118184192	Jc2dQbjor	#北京连续14天零新增#北京是基本控制住了下一步要防止死灰复燃这么看来有可能九月份能去北京🤓 ​	2020年07月20日 08:47		6	5	https://weibo.com/5118184192/Jc2dQbjor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dQbjor?uid=5118184192&rl=1
成都交通文艺广播	2164096520	Jc2dOkq0X	【#北京连续14天零新增#】据@首都健康 ，7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新冠肺炎最新动态#6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在 ​  展开全文c	2020年07月20日 08:47		评论		https://weibo.com/2164096520/Jc2dOkq0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dOkq0X?uid=2164096520&rl=1
法人杂志	1729845610	Jc2dmkyYO	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:46		评论		https://weibo.com/1729845610/Jc2dmkyYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dmkyYO?uid=1729845610&rl=1
邵阳市双清区法院	3953255209	Jc2de5lgm	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:46			1	https://weibo.com/3953255209/Jc2de5lgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2de5lgm?uid=3953255209&rl=1
环球网健康	2538567791	Jc2cKqHc3	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:45		评论		https://weibo.com/2538567791/Jc2cKqHc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cKqHc3?uid=2538567791&rl=1
马鞍山团委	2401556341	Jc2cvE72s	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:44		评论		https://weibo.com/2401556341/Jc2cvE72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cvE72s?uid=2401556341&rl=1
传媒茶话会	6407443158	Jc2c6AsAs	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:43		评论		https://weibo.com/6407443158/Jc2c6AsAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2c6AsAs?uid=6407443158&rl=1
华夏时报	1838672663	Jc2c6fzuQ	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:43		评论		https://weibo.com/1838672663/Jc2c6fzuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2c6fzuQ?uid=1838672663&rl=1
山西晚报	1232121710	Jc2bUtC3Z	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:42			2	https://weibo.com/1232121710/Jc2bUtC3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bUtC3Z?uid=1232121710&rl=1
中国网	3164957712	Jc2bJzNj6	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:42	105	1	41	https://weibo.com/3164957712/Jc2bJzNj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bJzNj6?uid=3164957712&rl=1
香港商報網	1847123567	Jc2bDAMvv	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:42	1	2	8	https://weibo.com/1847123567/Jc2bDAMvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bDAMvv?uid=1847123567&rl=1
山东高速交警一支队	5608570600	Jc2bv3Y0H	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:41	4		5	https://weibo.com/5608570600/Jc2bv3Y0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bv3Y0H?uid=5608570600&rl=1
各界导报社官微	3804173419	Jc2bs8POg	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:41			1	https://weibo.com/3804173419/Jc2bs8POg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bs8POg?uid=3804173419&rl=1
新浪新闻客户端	2318910945	Jc2b76L6T	【北京应急响应降级会有哪些变化？一文读懂】北京高风险患者实现清零，#北京连续14天零新增#。7月19日，北京市政府副秘书长陈蓓宣布，自7月20日零时起，北京市应急响应级别调整为三级。北京应急响应降级会有哪些变化？快来了解一下↓↓O北京应急响应降级会有哪些变化？一文读懂 ​	2020年07月20日 08:41	39	29	131	https://weibo.com/2318910945/Jc2b76L6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b76L6T?uid=2318910945&rl=1
国家应急广播	3349909324	Jc2b3hgoS	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。       6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无 ​  展开全文c	2020年07月20日 08:40	1		4	https://weibo.com/3349909324/Jc2b3hgoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b3hgoS?uid=3349909324&rl=1
燕赵晚报	2647971081	Jc2aFk3Mn	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:39		评论		https://weibo.com/2647971081/Jc2aFk3Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aFk3Mn?uid=2647971081&rl=1
国是直通车	6115560351	Jc2agc14S	#国是论坛#【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例 ​  展开全文c	2020年07月20日 08:38	1		3	https://weibo.com/6115560351/Jc2agc14S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2agc14S?uid=6115560351&rl=1
月隐寒霜	1453874424	Jc2a69cMo	#北京连续14天零新增#七月十九日零時至二十四時，北京無新增報告本地確診病例、疑似病例和無癥狀感染者，治愈出院病例十六例；無新增報告境外輸入確診病例、疑似病例和無癥狀感染者。六月十一日零時至七月十九日二十四時，累計報告本地確診病例三百三十五例，在院一百一十六例，治愈出院二百一十九例。 ​  展开全文c	2020年07月20日 08:38		评论		https://weibo.com/1453874424/Jc2a69cMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2a69cMo?uid=1453874424&rl=1
抚州资溪发布	2945394960	Jc29YxBgx	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:38			1	https://weibo.com/2945394960/Jc29YxBgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29YxBgx?uid=2945394960&rl=1
人民德育	7317428266	Jc28W3fEv	【#北京连续14天零新增#】据@首都健康 ，7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新冠肺炎最新动态#6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在 ​  展开全文c	2020年07月20日 08:35		评论		https://weibo.com/7317428266/Jc28W3fEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28W3fEv?uid=7317428266&rl=1
荆州市检察院	5120949236	Jc28LawoG	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:35		68	10	https://weibo.com/5120949236/Jc28LawoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28LawoG?uid=5120949236&rl=1
河南工业大学经济贸易学院	3199075737	Jc28BDEvT	河南工业大学经济贸易学院【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在 ​  展开全文c	2020年07月20日 08:34			2	https://weibo.com/3199075737/Jc28BDEvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28BDEvT?uid=3199075737&rl=1
北京晚报	1703371307	Jc28mlbpk	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:34	7	7	27	https://weibo.com/1703371307/Jc28mlbpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28mlbpk?uid=1703371307&rl=1
中国日报	1663072851	Jc28b8Fl0	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:33	9	19	59	https://weibo.com/1663072851/Jc28b8Fl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc28b8Fl0?uid=1663072851&rl=1
中国新闻网	1784473157	Jc283FSlH	【#北京连续14天零新增#】#关注新冠肺炎#7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者1 ​  展开全文c	2020年07月20日 08:33	35	27	97	https://weibo.com/1784473157/Jc283FSlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc283FSlH?uid=1784473157&rl=1
人民网	2286908003	Jc282dphN	【#北京连续14天零新增#】据@首都健康 ，7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新冠肺炎最新动态#6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在 ​  展开全文c	2020年07月20日 08:33	42	49	273	https://weibo.com/2286908003/Jc282dphN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc282dphN?uid=2286908003&rl=1
东方网	1918021250	Jc27U1uKM	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:33			1	https://weibo.com/1918021250/Jc27U1uKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27U1uKM?uid=1918021250&rl=1
