用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这沙雕真搞笑	6617946338	JjxuR8eDk	三十人胯下滑板吉尼斯纪录达成！厉害了word汪#连狗子都会玩滑板了#L野驴叔叔的秒拍视频 ​	2020年09月07日 17:16			5	https://weibo.com/6617946338/JjxuR8eDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuR8eDk?uid=6617946338&rl=1
言莫宸	6377858120	JjxuMEVhp	#连狗子都会玩滑板了# ​	2020年09月07日 17:16		评论		https://weibo.com/6377858120/JjxuMEVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuMEVhp?uid=6377858120&rl=1
M就是平平无奇小天才	5606489722	JjxuJuqYG	#连狗子都会玩滑板了#哈哈哈哈好酷 ​	2020年09月07日 17:16		评论		https://weibo.com/5606489722/JjxuJuqYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuJuqYG?uid=5606489722&rl=1
神吐槽菌	3422350872	JjxuJ9wd4	这狗狗也太酷了吧，滑得比我好多了，关键是还会转弯#连狗子都会玩滑板了# L神吐槽菌的微博视频 ​	2020年09月07日 17:16	17	12	65	https://weibo.com/3422350872/JjxuJ9wd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuJ9wd4?uid=3422350872&rl=1
好运当头	6200496494	JjxuHkPYA	#连狗子都会玩滑板了#狗：其实我更想要玩你脚下电动的 L好运当头的微博视频 ​	2020年09月07日 17:16	2	1	23	https://weibo.com/6200496494/JjxuHkPYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxuHkPYA?uid=6200496494&rl=1
LQTM_1013还没想好改什么名	5601642109	JjxusyfYN	#连狗子都会玩滑板了#狗子在玩滑板，本板仔在考试 ​	2020年09月07日 17:15		1	1	https://weibo.com/5601642109/JjxusyfYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxusyfYN?uid=5601642109&rl=1
厦门天气在线	2649558901	Jjxu6bpTD	【短时强天气】预计未来2小时（17：10～19：10）同安区（新民镇、洪塘镇、西柯镇）、集美区全区2小时累计雨量可达30～50毫米，局部超过60毫米；翔安区（马巷镇）、海沧区（东孚街道、新阳街道）20～40毫米，并伴有较强雷电、短时强降水、6～8级大风等强对流天气，请注意防范。@同安气象 @翔安气象  ​  展开全文c	2020年09月07日 17:15		5	5	https://weibo.com/2649558901/Jjxu6bpTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxu6bpTD?uid=2649558901&rl=1
kwinnielvet	3524998285	JjxtZAMMG	#连狗子都会玩滑板了#带铁牛玉芬玩一个，拍给我们康康#木子洋 剧情影音单曲time# ​	2020年09月07日 17:14			1	https://weibo.com/3524998285/JjxtZAMMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxtZAMMG?uid=3524998285&rl=1
嘻嘻汐汐_	3736035153	JjxsUiZpb	#连狗子都会玩滑板了#别家的狗子我不知道，反正我家狗子滑板买好久了还不会 ​	2020年09月07日 17:12		8		https://weibo.com/3736035153/JjxsUiZpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsUiZpb?uid=3736035153&rl=1
绍兴公安	2695499562	JjxsRmMsA	#绍警有话# 狗子玩滑板也是训练出来，也在于模仿。#连狗子都会玩滑板了# 如果有机会你会养狗子吗？ ​	2020年09月07日 17:12			6	https://weibo.com/2695499562/JjxsRmMsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsRmMsA?uid=2695499562&rl=1
利州青年	2754880530	JjxsO5Ejy	#连狗子都会玩滑板了#这狗是成精了吗？滑板比我玩得都溜 L利州青年的微博视频 ​	2020年09月07日 17:11		评论		https://weibo.com/2754880530/JjxsO5Ejy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsO5Ejy?uid=2754880530&rl=1
甜心体育	6226770017	JjxsGpDDr	#连狗子都会玩滑板了#这就是 传说中的……活的不如一条狗[捂脸][捂脸][捂脸][捂脸] L·__残梦的微博视频 ​	2020年09月07日 17:11	37	13	228	https://weibo.com/6226770017/JjxsGpDDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxsGpDDr?uid=6226770017&rl=1
Kylin解小九	7285597070	Jjxs5sldG	#连狗子都会玩滑板了#我竟然比不过一只狗呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜刘畅木法沙@刘畅木法沙 ​	2020年09月07日 17:10		2	2	https://weibo.com/7285597070/Jjxs5sldG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxs5sldG?uid=7285597070&rl=1
NAMWOOHYUNss	5519474293	Jjxs3kY2X	#连狗子都会玩滑板了# ​	2020年09月07日 17:10		评论		https://weibo.com/5519474293/Jjxs3kY2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxs3kY2X?uid=5519474293&rl=1
生物叫兽	1764226841	JjxrSq2gW	你想养狗的原因是？#连狗子都会玩滑板了# 你想养狗的原因是？ ​	2020年09月07日 17:09	4	9	2751	https://weibo.com/1764226841/JjxrSq2gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrSq2gW?uid=1764226841&rl=1
大耳朵图钉	2492901413	JjxrKsqhK	今天带狗子来玩滑板，没想到比我玩的还6#连狗子都会玩滑板了##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月07日 17:09	11	11	23	https://weibo.com/2492901413/JjxrKsqhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrKsqhK?uid=2492901413&rl=1
沙雕老外	1282449167	JjxrGi3VO	#连狗子都会玩滑板了#厉害狗子玩滑板 L你的责任笑匠的微博视频 ​	2020年09月07日 17:09			3	https://weibo.com/1282449167/JjxrGi3VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrGi3VO?uid=1282449167&rl=1
聚源05834	5474816564	JjxrxvDUA	#连狗子都会玩滑板了# ​	2020年09月07日 17:08		评论		https://weibo.com/5474816564/JjxrxvDUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrxvDUA?uid=5474816564&rl=1
今日闵行	2610594573	JjxrasKuI	#连狗子都会玩滑板了# 狗子：我，狗届滑板第二，没狗敢说第一！ L学生来吐槽的微博视频 ​	2020年09月07日 17:07	3		3	https://weibo.com/2610594573/JjxrasKuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxrasKuI?uid=2610594573&rl=1
就宠大狼狗	6085757600	JjxqZaJbp	狗子：谁还不是个平平无奇的滑板小天才呢！#连狗子都会玩滑板了##萌宠集中营# L就宠大狼狗的微博视频 ​	2020年09月07日 17:07	2	1	12	https://weibo.com/6085757600/JjxqZaJbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxqZaJbp?uid=6085757600&rl=1
喜欢小天的HL	6995893307	JjxqD4o6L	#连狗子都会玩滑板了# ​	2020年09月07日 17:06		评论		https://weibo.com/6995893307/JjxqD4o6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxqD4o6L?uid=6995893307&rl=1
情情寶貝兒	1870609331	JjxqtyC3U	#连狗子都会玩滑板了#狗狗也太厲害連轉彎拿捏的妥妥的L生物叫兽的微博视频 ​	2020年09月07日 17:06			1	https://weibo.com/1870609331/JjxqtyC3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxqtyC3U?uid=1870609331&rl=1
电影集结号	1854743504	JjxpUmHc4	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 17:04			1	https://weibo.com/1854743504/JjxpUmHc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpUmHc4?uid=1854743504&rl=1
美食工场	1992523932	Jjxps5cfi	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 17:03		评论		https://weibo.com/1992523932/Jjxps5cfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxps5cfi?uid=1992523932&rl=1
PYY--KWIN	3219304153	JjxpcpmAM	#连狗子都会玩滑板了#想看牛牛芬芬玩滑板#木子洋 剧情影音单曲Time# ​	2020年09月07日 17:02			1	https://weibo.com/3219304153/JjxpcpmAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpcpmAM?uid=3219304153&rl=1
清南师兄	2309846073	Jjxp1q2Oe	#连狗子都会玩滑板了#这狗是成精了吗？滑板比我玩得都溜 L清南师兄的微博视频 ​	2020年09月07日 17:02	435	55	624	https://weibo.com/2309846073/Jjxp1q2Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxp1q2Oe?uid=2309846073&rl=1
大脑缺洋	6407721596	Jjxp19y6R	#连狗子都会玩滑板了#我知道在忙#木子洋 剧情影音单曲Time# 什么时候安排铁牛玉芬来一个 ​	2020年09月07日 17:02		评论		https://weibo.com/6407721596/Jjxp19y6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxp19y6R?uid=6407721596&rl=1
驻外冲浪选手	1930409882	JjxoTd2JT	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 17:02		评论		https://weibo.com/1930409882/JjxoTd2JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxoTd2JT?uid=1930409882&rl=1
神P手爱德华	2366586964	JjxoIh0Nr	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 17:01		评论		https://weibo.com/2366586964/JjxoIh0Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxoIh0Nr?uid=2366586964&rl=1
人类行为图鉴	2607381560	Jjxom30tA	搞笑#连狗子都会玩滑板了# 狗狗太厉害了 ​	2020年09月07日 17:00		评论		https://weibo.com/2607381560/Jjxom30tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxom30tA?uid=2607381560&rl=1
让宁是糯糯也	7414503073	JjxoifJmz	#连狗子都会玩滑板了#我还是不会滑板！！！ ​	2020年09月07日 17:00		2		https://weibo.com/7414503073/JjxoifJmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxoifJmz?uid=7414503073&rl=1
我的追星大号	2610876564	Jjxo7AcO0	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 17:00		评论		https://weibo.com/2610876564/Jjxo7AcO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxo7AcO0?uid=2610876564&rl=1
爱看头条	1892327960	Jjxo6b3IZ	#全叔分享# 哎哟喂，狗狗的滑板技术已经厉害到这种程度了！ L我们都是宠物迷的微博视频 #连狗子都会玩滑板了# ​	2020年09月07日 17:00	1		3	https://weibo.com/1892327960/Jjxo6b3IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxo6b3IZ?uid=1892327960&rl=1
好物安利喵	2156053770	JjxnNuDEc	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:59			3	https://weibo.com/2156053770/JjxnNuDEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxnNuDEc?uid=2156053770&rl=1
lyt-can	2005490722	JjxnNfg4H	#连狗子都会玩滑板了# ​	2020年09月07日 16:59		评论		https://weibo.com/2005490722/JjxnNfg4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxnNfg4H?uid=2005490722&rl=1
成都科协	3540607485	JjxnMjOxF	“诶，小伙子，你开的什么车啊”“滑板车啊”“飙一下？”L漯河生活的微博视频 ​#连狗子都会玩滑板了# ​	2020年09月07日 16:59	1	2	5	https://weibo.com/3540607485/JjxnMjOxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxnMjOxF?uid=3540607485&rl=1
豪豪奥	6599526488	JjxnD9aCb	#连狗子都会玩滑板了# ​	2020年09月07日 16:59		评论		https://weibo.com/6599526488/JjxnD9aCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxnD9aCb?uid=6599526488&rl=1
我又种草了	1669416981	JjxnCwrjb	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:59		评论		https://weibo.com/1669416981/JjxnCwrjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxnCwrjb?uid=1669416981&rl=1
前方高能	1644572034	Jjxnsgs8R	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:58		评论		https://weibo.com/1644572034/Jjxnsgs8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxnsgs8R?uid=1644572034&rl=1
缇娜佑安	5292223132	Jjxnjov0c	#连狗子都会玩滑板了# 2洛阳 ​	2020年09月07日 16:58		评论		https://weibo.com/5292223132/Jjxnjov0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxnjov0c?uid=5292223132&rl=1
他只是个孩子啊	2366532154	JjxngmLaF	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:58		评论		https://weibo.com/2366532154/JjxngmLaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxngmLaF?uid=2366532154&rl=1
长见识bot	2504747281	Jjxn5sWi5	搞笑#连狗子都会玩滑板了# 成精了 ​	2020年09月07日 16:57		评论		https://weibo.com/2504747281/Jjxn5sWi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxn5sWi5?uid=2504747281&rl=1
市民陈二狗先生	5960566721	JjxkUoox6	#连狗子都会玩滑板了# ​	2020年09月07日 16:52		评论		https://weibo.com/5960566721/JjxkUoox6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkUoox6?uid=5960566721&rl=1
EON-moonstar	5124361123	JjxiKz38o	#连狗子都会玩滑板了# ​	2020年09月07日 16:47		评论		https://weibo.com/5124361123/JjxiKz38o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiKz38o?uid=5124361123&rl=1
庞常春	6425087112	Jjxiic65c	#连狗子都会玩滑板了#我不会 ​	2020年09月07日 16:45		评论		https://weibo.com/6425087112/Jjxiic65c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxiic65c?uid=6425087112&rl=1
鳌拜嗷呜	5715286262	Jjxhd9Hnb	#连狗子都会玩滑板了# ​	2020年09月07日 16:43		评论		https://weibo.com/5715286262/Jjxhd9Hnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxhd9Hnb?uid=5715286262&rl=1
吃瓜少女芒果酱	2156045842	JjxgXqAH4	搞笑#连狗子都会玩滑板了# 被帅到了 ​	2020年09月07日 16:42		评论		https://weibo.com/2156045842/JjxgXqAH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgXqAH4?uid=2156045842&rl=1
吞一口大瓜	2794074682	JjxgO0xos	搞笑#连狗子都会玩滑板了# 太酷了 ​	2020年09月07日 16:42		评论		https://weibo.com/2794074682/JjxgO0xos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgO0xos?uid=2794074682&rl=1
娱乐大美人	2504767001	JjxgAFlyD	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:41		评论		https://weibo.com/2504767001/JjxgAFlyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgAFlyD?uid=2504767001&rl=1
囤货小马达	2609304432	Jjxgpchh7	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:41		评论		https://weibo.com/2609304432/Jjxgpchh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxgpchh7?uid=2609304432&rl=1
好物量贩机	2156038704	Jjxga72lR	搞笑#连狗子都会玩滑板了# 太厉害了 ​	2020年09月07日 16:40		评论		https://weibo.com/2156038704/Jjxga72lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxga72lR?uid=2156038704&rl=1
帮你种草鸭	2427185642	JjxfZsCIJ	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:40		评论		https://weibo.com/2427185642/JjxfZsCIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfZsCIJ?uid=2427185642&rl=1
饭圈美男子	2368150120	JjxfPbvWB	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:39		评论		https://weibo.com/2368150120/JjxfPbvWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfPbvWB?uid=2368150120&rl=1
别是个沙雕吧	2610874582	JjxfBjhUO	搞笑#连狗子都会玩滑板了# ​	2020年09月07日 16:39		评论		https://weibo.com/2610874582/JjxfBjhUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfBjhUO?uid=2610874582&rl=1
bandilove	5822051041	Jjxe0jRzB	#连狗子都会玩滑板了# ​	2020年09月07日 16:35		评论		https://weibo.com/5822051041/Jjxe0jRzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxe0jRzB?uid=5822051041&rl=1
不是美少女v	6072685726	Jjxc0dwmB	#连狗子都会玩滑板了#我都不会 ​	2020年09月07日 16:30		评论		https://weibo.com/6072685726/Jjxc0dwmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxc0dwmB?uid=6072685726&rl=1
躲在我的蘑菇下	6122641886	JjxbQFwW0	#连狗子都会玩滑板了# ​	2020年09月07日 16:30		评论		https://weibo.com/6122641886/JjxbQFwW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbQFwW0?uid=6122641886&rl=1
石泓的小张鲁爱	2689529071	JjxbM0nPh	#连狗子都会玩滑板了#我都不会呜呜呜 ​	2020年09月07日 16:29		评论		https://weibo.com/2689529071/JjxbM0nPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbM0nPh?uid=2689529071&rl=1
肯定可以呀	2551590921	Jjxa6yMXr	#连狗子都会玩滑板了#哈哈哈哈哈哈 ​	2020年09月07日 16:25		评论		https://weibo.com/2551590921/Jjxa6yMXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxa6yMXr?uid=2551590921&rl=1
98学医少女心学长	6063615070	Jjx8lcQth	#连狗子都会玩滑板了# ​	2020年09月07日 16:21		评论		https://weibo.com/6063615070/Jjx8lcQth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8lcQth?uid=6063615070&rl=1
糗事行为实录	2474841654	Jjx7P0pgR	#连狗子都会玩滑板了# 哈哈哈哈哈好厉害哦  L糗事行为实录的微博视频 ​	2020年09月07日 16:20	151	144	818	https://weibo.com/2474841654/Jjx7P0pgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7P0pgR?uid=2474841654&rl=1
有没有八个字呀	7268754094	Jjx2osuN9	#连狗子都会玩滑板了#非常可以 我都不会 ​	2020年09月07日 16:06		评论		https://weibo.com/7268754094/Jjx2osuN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2osuN9?uid=7268754094&rl=1
是懿想想啊	1945964073	JjwXrodn4	#连狗子都会玩滑板了# ​	2020年09月07日 15:54		评论		https://weibo.com/1945964073/JjwXrodn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXrodn4?uid=1945964073&rl=1
ani今年不改名	2056657137	JjwUq4XaI	#连狗子都会玩滑板了#然鹅我还是不会 ​	2020年09月07日 15:47		评论		https://weibo.com/2056657137/JjwUq4XaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUq4XaI?uid=2056657137&rl=1
生物叫兽	1764226841	JjwKkh29s	没想到，#连狗子都会玩滑板了#  L生物叫兽的微博视频 ​	2020年09月07日 15:22	1026	1106	9292	https://weibo.com/1764226841/JjwKkh29s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKkh29s?uid=1764226841&rl=1
