用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野原广志和高仓文太	7378309370	JefI0ie9R	#LGD战胜BLG#恭喜老干爹 夕夜加油啊 ​	2020年08月03日 22:48		评论		https://weibo.com/7378309370/JefI0ie9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI0ie9R?uid=7378309370&rl=1
助手哥有点6	2771010455	JefHVBHtY	【LGD赛后群访 Mark部分】提问Mark：第二局为什么会选择EZ+猫咪的组合？答：因为对面选了巴德，我就选个ez+猫跟他们对线，只要我起来了，打团就很厉害。#LGD战胜BLG# #2020LPL# ​	2020年08月03日 22:48	1	1		https://weibo.com/2771010455/JefHVBHtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHVBHtY?uid=2771010455&rl=1
助手哥有点6	2771010455	JefHOv6qy	【LGD赛后群访 Kramer部分】提问Kramer：第三局打得比较焦灼，你觉得原因是什么？答：对面是前期比较强势的阵容，我们要稍微后期才行，所以比较焦灼。提问Kramer：第三局有一波大龙团战，在墙里外反复横跳输出，当时的情况是如何处理的？答：因为上面有瑟提，我就跳上去了，有TP下来我再跳下去， ​  展开全文c	2020年08月03日 22:47		评论		https://weibo.com/2771010455/JefHOv6qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHOv6qy?uid=2771010455&rl=1
助手哥有点6	2771010455	JefHGyBCj	【LGD赛后群访 Xiye部分】提问Xiye：第二盘选择了艾克取得了很好的效果，是早有准备这个英雄还是bp的时候突然觉得可以玩才选的呢。答：艾克打辛德拉是一直以来都有的对局，前面很多人用过，我们也会，所以这样拿。提问Xiye：现在已经确定进入季后赛了，有没有计算过季后赛可能的对手？答：每个对 ​  展开全文c	2020年08月03日 22:47	1	1		https://weibo.com/2771010455/JefHGyBCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHGyBCj?uid=2771010455&rl=1
助手哥有点6	2771010455	JefHz62k5	【LGD赛后群访 Peanut部分】提问Peanut：赢了今天的比赛意味着你们锁定了季后赛名额，心情怎么样？对季后赛有什么期待？答：我刚来LGD就想着先进季后赛，现在进了达成心愿，就比较开心，因为我们是花费4年才进的。我们季后赛先跌跌撞撞先赢下来拿下冒泡赛资格，我们目标是拿到4号种子。 ​  展开全文c	2020年08月03日 22:47	3		5	https://weibo.com/2771010455/JefHz62k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHz62k5?uid=2771010455&rl=1
助手哥有点6	2771010455	JefHqBbwu	【LGD赛后群访 LangX部分】提问Langx：第二把你的铁男选择了纳什之牙和头盔这两件铁男出的比较少的装备，想问一下你这个出装是怎么想的呢？答：因为对面两个AP，我前面出了大面具和纳什，后面补防装就买了头盔，打团看对面上路就行，那把抗压嘛。#LGD战胜BLG# #2020LPL# ​	2020年08月03日 22:46			3	https://weibo.com/2771010455/JefHqBbwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHqBbwu?uid=2771010455&rl=1
助手哥有点6	2771010455	JefHgbl7N	【LGD赛后群访 教练部分】提问麦子尖教练：兮夜是夏季赛胜率最高的塞拉斯，你觉得他的塞拉斯为什么这么让人放心呢？答：兮夜很擅长这种有位移的刺客英雄，个人能力也很强，就很开心。提问Eimy教练：LGD上次季后赛是在2016年春季赛，当时队员只剩你还在队伍中，现在晋级季后赛感受怎么样？有想对粉 ​  展开全文c	2020年08月03日 22:46		评论		https://weibo.com/2771010455/JefHgbl7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHgbl7N?uid=2771010455&rl=1
我是大腿快来抱	6042105345	JefHbc8FG	【2020LPL夏季赛 BLG 1-2 LGD】恭喜老干爹，时隔四年，再度杀入LPL季后赛。#LGD战胜BLG# ​	2020年08月03日 22:46			5	https://weibo.com/6042105345/JefHbc8FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHbc8FG?uid=6042105345&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	JefGDfpuh	恭喜LGD让一追二击败BLG，LGD也暌违四年进入了季后赛，不得不说小花生的发挥真的是LPL顶尖打野级别的#LGD战胜BLG# #LPL# ​	2020年08月03日 22:44			10	https://weibo.com/6443385643/JefGDfpuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGDfpuh?uid=6443385643&rl=1
只关于LOL	7368280453	JefGrriH1	小花生发博：四年以后，LGD终于进了季后赛！油加DGL#LGD战胜BLG# #LPL季后赛# ​	2020年08月03日 22:44		3	13	https://weibo.com/7368280453/JefGrriH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGrriH1?uid=7368280453&rl=1
抱着布偶出逃	6140178228	JefEU0PvK	#LGD战胜BLG#爹宝终于稳进季后赛了打的好啊^o^~虽然还有不足但如果是爹宝的话一定会好好努力变得更强的吧恭喜爹宝！！ ​	2020年08月03日 22:40		评论		https://weibo.com/6140178228/JefEU0PvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEU0PvK?uid=6140178228&rl=1
新浪体育电竞	1665680640	JefEnr4PH	#LGD战胜BLG# #LGD晋级季后赛# 赛后群访提问：现在已经确定进入季后赛了，有没有计算过季后赛可能的对手？xiye ：就感觉每个对手都很强，现在还没确定排名#2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月03日 22:39	1	1	4	https://weibo.com/1665680640/JefEnr4PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEnr4PH?uid=1665680640&rl=1
英雄联盟菌	5929742273	JefEjAwSX	恭喜LGD锁定季后赛，苦熬四年终上岸！再一次第一种子去世界赛好不好？上次s5，这次s10，期待一个黑八奇迹。#英雄联盟##LGD战胜BLG##LGD锁定季后赛名额# ​	2020年08月03日 22:39	69	37	377	https://weibo.com/5929742273/JefEjAwSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEjAwSX?uid=5929742273&rl=1
带电体情报员	6407153500	JefE3lvEb	LGD赛后采访xiye希然 ：今天看完比赛，很多粉丝都说一个"暴躁的苏老板"上线，今天为什么打的这么具有进攻性呢？xiye：主要是跟对面的阵容有关系，对面阵容一直推线打架，我们也想打架，所以这么暴躁。希然：在后面30分钟那波龙团打响了反攻的号角，其实你们是先手动龙的，那波团战你们的指挥是谁呢 ​  展开全文c	2020年08月03日 22:38			7	https://weibo.com/6407153500/JefE3lvEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefE3lvEb?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	JefDwvdlK	Q：兮夜是夏季赛胜率最高的塞拉斯，你觉得他的塞拉斯为什么这么让人放心呢？麦子尖教练：xiye很擅长这种有位移的刺客英雄，个人能力也很强，所以说就很放心。#上快手看LPL选手独家视频##LGD战胜BLG##lgd锁定季后赛名额#我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月03日 22:37	6	9	136	https://weibo.com/5831481714/JefDwvdlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDwvdlK?uid=5831481714&rl=1
马上有酒局	7128856173	JefDtDoBH	#LGD战胜BLG# 时隔四年的LGD今晚有惊无险跨进季后赛，题外话：你们觉得老干爹是不是本届LPL队伍里平均颜值相对算高的队伍呢？#2020LPL# ​	2020年08月03日 22:37		17	25	https://weibo.com/7128856173/JefDtDoBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDtDoBH?uid=7128856173&rl=1
新浪体育电竞	1665680640	JefDfo5Bp	#LGD战胜BLG# #LGD晋级季后赛# 赛后群访提问：第二把你的铁男选择了纳什之牙和头盔这两件铁男出的比较少的装备，想问一下你这个出装是怎么想的呢？Langx：因为对面两个AP嘛，然后前面先做大面具+纳什，后面做防装就买了头盔#2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月03日 22:36	1		3	https://weibo.com/1665680640/JefDfo5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDfo5Bp?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JefCThIvZ	Q：现在已经确定进入季后赛了，有没有计算过季后赛可能的对手？xiye：感觉每个对手都可能吧，现在排名还不确定，具体还不知道。#上快手看LPL选手独家视频##LGD战胜BLG##lgd锁定季后赛名额#我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月03日 22:35	3	17	80	https://weibo.com/5831481714/JefCThIvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCThIvZ?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JefCkqGEX	Q：LGD上次季后赛是在2016年春季赛，当时队员只剩你还在队伍中，现在晋级季后赛感受怎么样？有想对粉丝说的话么？Eimy教练：感受挺奇妙的，感觉时间过得挺快的，自己也从选手变成了教练。那个时候能进的话是我的队友挺强的，现在能进是我们的队员也挺厉害的。这几年输得太多了，掉的粉还蛮多的，如果 ​  展开全文c	2020年08月03日 22:34	27	36	293	https://weibo.com/5831481714/JefCkqGEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCkqGEX?uid=5831481714&rl=1
助手哥有点6	2771010455	JefBig9Ml	今天LGD让一追二拿下比赛锁定了季后赛名额，这也是LGD时隔四年再次进入季后赛，大家觉得今天谁的发挥最为出色呢？#英雄联盟##LGD战胜BLG# 今天谁的发挥最出色呢？ ​	2020年08月03日 22:31	1	1	584	https://weibo.com/2771010455/JefBig9Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBig9Ml?uid=2771010455&rl=1
大电竞eSportsFocus	5831481714	JefBh37g3	Q：第二局为什么会选择EZ+猫咪的组合？Mark：因为对面是巴德嘛，我们就选了EZ+猫咪跟他们对线嘛，只要我起来了，打团就很厉害。#上快手看LPL选手独家视频##LGD战胜BLG##LPL夏季赛# ​​​​我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月03日 22:31	2	9	57	https://weibo.com/5831481714/JefBh37g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBh37g3?uid=5831481714&rl=1
新浪体育电竞	1665680640	JefBafe2y	#LGD战胜BLG# #LGD晋级季后赛# 赛后群访来群访啦！#2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月03日 22:31	2		2	https://weibo.com/1665680640/JefBafe2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBafe2y?uid=1665680640&rl=1
电竞游戏菌	6342288605	JefB7k7s3	BLG 1-2 LGD#BLG LGD#，LGD正面0换5，最终一下这场比赛，恭喜#LGD战胜BLG#英雄联盟 ​	2020年08月03日 22:31	205	150	426	https://weibo.com/6342288605/JefB7k7s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefB7k7s3?uid=6342288605&rl=1
体育台	6002061257	Jefzxgckq	#LGD战胜BLG# 【LPL夏季赛 FPX 2-0 DMO；LGD 2-1 BLG】FPX对阵DMO：首局比赛Tian的盲僧在前中期带起节奏后Gimgoon狗熊接管比赛带队先下一城；第二局比赛DMO一度打出巨大优势，随后在推进FPX基地过程中不慎被Lwx的厄斐琉斯抓到机会打出团灭完成翻盘；LGD对阵BLG：LGD稳扎稳打有惊无险完成让一追二挺进季 ​  展开全文c	2020年08月03日 22:27	2	2		https://weibo.com/6002061257/Jefzxgckq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefzxgckq?uid=6002061257&rl=1
乐玩电竞Lewan	7431801531	JefyPx9NB	【时隔八个赛季 LGD再次进入季后赛】#LGD锁定季后赛名额#在刚刚结束的比赛中，LGD以2-1的比分战胜了BLG，成功锁定季后赛名额，这也是LGD时隔八个赛季，再次进入到LPL季后赛当中。上一次LGD进入季后赛还是2016年LPL春季赛，LGD在中期发力，以一波七连胜成功进入到季后赛。可惜败给了当时的VG，止步于 ​  展开全文c	2020年08月03日 22:25		1	1	https://weibo.com/7431801531/JefyPx9NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyPx9NB?uid=7431801531&rl=1
大电竞eSportsFocus	5831481714	JefyA9e2I	Q：赢了今天的比赛意味着你们锁定了季后赛名额，心情怎么样？Peanut：当时来LGD就是想进季后赛，现在达成了心愿～很开心#上快手看LPL选手独家视频##LGD战胜BLG##lgd锁定季后赛名额#我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月03日 22:25	56	31	465	https://weibo.com/5831481714/JefyA9e2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyA9e2I?uid=5831481714&rl=1
游戏布鸽鸽	6613432353	JefyyEjxz	#LGD战胜BLG#时隔八个赛季 LGD再次进入季后赛，恭喜LGD！#LGD锁定季后赛名额# ​	2020年08月03日 22:25	2		1	https://weibo.com/6613432353/JefyyEjxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyyEjxz?uid=6613432353&rl=1
密探先生	3275124562	Jefyabcoz	#LGD战胜BLG#我该去找谁复仇！！！ ​	2020年08月03日 22:24		评论		https://weibo.com/3275124562/Jefyabcoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefyabcoz?uid=3275124562&rl=1
会飞的榴莲酥酥酥	7072627744	Jefy6kEGW	#LGD战胜BLG#兮夜今天确实猛 但是有点上头嗷狼队老抗压了 针对也不怕Kramer伤害拉满 贴脸输出花生77也超棒恭喜🎉 乐观家族锁定季后赛啦 看这积分希望RNG一定要加油哇小虎昨天表现真的🉑 !!! ​	2020年08月03日 22:23		1	3	https://weibo.com/7072627744/Jefy6kEGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefy6kEGW?uid=7072627744&rl=1
带电体情报员	6407153500	JefxXol3u	【2020LPL夏季赛 BLG 1-2 LGD】LGD让一追二战胜BLGMVP：xiye-11/2/3拿到11次击杀的塞拉斯！Xiye赛季第十次MVP#LGD战胜BLG##Xubin女警# ​	2020年08月03日 22:23		1	11	https://weibo.com/6407153500/JefxXol3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxXol3u?uid=6407153500&rl=1
游戏圈没秘密	7095280036	JefxrvF3d	#LGD战胜BLG#在刚刚结束的LPL夏季赛比赛中，LGD以2-1的比分战胜了BLG，成功锁定季后赛名额，这也是LGD时隔八个赛季，再次进入到LPL季后赛当中。#LGD锁定季后赛名额# ​	2020年08月03日 22:22			3	https://weibo.com/7095280036/JefxrvF3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxrvF3d?uid=7095280036&rl=1
腾讯电竞	6062063357	JefxbgGCt	#LGD战胜BLG# #LGD锁定季后赛名额#在今天对战BLG的比赛中，兮夜表现出色，在决胜局的塞拉斯疯狂杀戮，拿到夏季赛的第十个MVP，帮助队伍锁定季后赛席位！本赛季LGD经历了大换血，新加入的成员表现也都很出色，团队氛围融洽。时隔八个赛季，LGD再次进入到LPL季后赛，你觉得他们季后赛可以走到哪一步呢 ​  展开全文c	2020年08月03日 22:21	1	22	84	https://weibo.com/6062063357/JefxbgGCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefxbgGCt?uid=6062063357&rl=1
大电竞eSportsFocus	5831481714	JefwpDReo	LGD来接受采访啦！#上快手看LPL选手独家视频##LGD战胜BLG##lgd锁定季后赛名额#  ​​​​我与LGD战斗到底 L大电竞eSportsFocus的微博视频 ​	2020年08月03日 22:19	5	6	96	https://weibo.com/5831481714/JefwpDReo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefwpDReo?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jefwcm7Mn	【赛后采访 xiye：队内地位教练最大】@希然Iris ：现在自己感觉怎么样？@xiye ：很开心吧，很久没进季后赛了#来虎牙见证lpl传奇# #LGD锁定季后赛名额# #LGD战胜BLG# L玩加电竞LOL的微博视频 ​	2020年08月03日 22:19	178	44	381	https://weibo.com/5625254784/Jefwcm7Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefwcm7Mn?uid=5625254784&rl=1
大电竞eSportsFocus	5831481714	JefvtcWgb	【BLG vs LGD赛后采访xiye】xiye：队里的两个韩国队员像小孩子一样，小孩子脾气，所以惯着他们就好，我是长辈。#LGD战胜BLG# #上快手看LPL选手独家视频# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年08月03日 22:17	14	37	862	https://weibo.com/5831481714/JefvtcWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvtcWgb?uid=5831481714&rl=1
LPL选手	7457826523	Jefvk05t8	恭喜@LGD_英雄联盟  获得比赛胜利！打头阵出来的Kramer和小花生#2020LPL# #LPL夏季赛# #LGD战胜BLG# LLPL选手的微博视频 ​	2020年08月03日 22:17	57	44	350	https://weibo.com/7457826523/Jefvk05t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefvk05t8?uid=7457826523&rl=1
助手哥有点6	2771010455	JefvdtOgs	【LGD让一追二拿下比赛：锁定季后赛名额】在今天第二场BLG对阵LGD的比赛中，LGD让一追二拿下比赛，也是由此锁定了季后赛名额！自此季后赛名额将由WE、FPX与RNG三支队伍争夺两个名额#英雄联盟# #LGD战胜BLG# #LGD锁定季后赛名额# ​	2020年08月03日 22:16	13	13	14	https://weibo.com/2771010455/JefvdtOgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefvdtOgs?uid=2771010455&rl=1
游久电竞	1873663442	Jefv8wOOo	【2020LPL夏季赛今日赛后积分榜】在刚刚LGD战胜BLG后，积分前六名已经锁定季后赛席位！你认为谁能夺得剩下两个席位？#LGD战胜BLG##LPL夏季赛# ​	2020年08月03日 22:16		5	14	https://weibo.com/1873663442/Jefv8wOOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefv8wOOo?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JefuHggvN	【LGD赛后采访xiye：队友像个小孩子只能惯着他们】@希然Iris ：今天看完比赛，很多粉丝都说一个"暴躁的苏老板"上线，今天为什么打的这么具有进攻性呢？@xiye：主要是跟对面的阵容有关系，对面阵容一直推线打架，我们也想打架，所以这么暴躁。@希然Iris ：在后面30分钟那波龙团打响了反攻的号角，其 ​  展开全文c	2020年08月03日 22:15	3	8	27	https://weibo.com/2571217862/JefuHggvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuHggvN?uid=2571217862&rl=1
Score赛高	5688542967	JefuDqPA1	【LGD. xiye赛后采访】@希然Iris ：拿到了季后赛的名额现在自己感觉怎么样？xiye：就很开心嘛，然后就很久没进季后赛了，现在已经锁定名额的话就感觉特别开心#LGD战胜BLG# #BLG LGD# #2020LPL# #LPL夏季赛# 我与LGD战斗到底 LScore赛高的微博视频 ​	2020年08月03日 22:15	7	6	37	https://weibo.com/5688542967/JefuDqPA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefuDqPA1?uid=5688542967&rl=1
新浪游戏	1255795640	Jefu9iut7	【#LGD晋级季后赛# BLG 1-2 LGD】#LGD战胜BLG# 第三局精彩集锦。  L新浪游戏的微博视频 ​	2020年08月03日 22:14	2	1	1	https://weibo.com/1255795640/Jefu9iut7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefu9iut7?uid=1255795640&rl=1
玩加电竞LOL	5625254784	Jefu6mfjL	【时隔八个赛季 LGD再次进入季后赛】#LGD锁定季后赛名额#在刚刚结束的比赛中，LGD以2-1的比分战胜了BLG，成功锁定季后赛名额，这也是LGD时隔八个赛季，再次进入到LPL季后赛当中。上一次LGD进入季后赛还是2016年LPL春季赛，LGD在中期发力，以一波七连胜成功进入到季后赛。可惜败给了当时的VG，止步于 ​  展开全文c	2020年08月03日 22:14	400	295	3696	https://weibo.com/5625254784/Jefu6mfjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefu6mfjL?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jefu4h35Q	【#LPL夏季赛# @LGD_英雄联盟 赛后采访】#LGD战胜BLG# #LGD晋级季后赛#xiye：就很开心，很久没进季后赛了，然后进了季后赛很开心。（第三局拉扯打出1换5）当时我们阵容就拉扯比较好，所以我们进行了拉扯并且后面有TP。现在队内地位的话，教练最大，我们队员没什么感觉吧。（两个韩援）他们两个脾 ​  展开全文c	2020年08月03日 22:14		1	2	https://weibo.com/1665680640/Jefu4h35Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefu4h35Q?uid=1665680640&rl=1
游久电竞	1873663442	Jefu1EGiO	#U9闲聊时间# 时隔四年，LGD再度挺进季后赛，你有什么想说的？#LGD战胜BLG##LPL夏季赛# ​	2020年08月03日 22:13		9	34	https://weibo.com/1873663442/Jefu1EGiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefu1EGiO?uid=1873663442&rl=1
电竞台	5679059341	JeftDFf0y	2020LPL夏季赛  LGD让一追二击败BLG赢下比赛时隔四年，LGD再次成功锁定季后赛名额！@竞博俱乐部 #LGD战胜BLG# #LGD锁定季后赛名额# ​	2020年08月03日 22:12	47	50	221	https://weibo.com/5679059341/JeftDFf0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftDFf0y?uid=5679059341&rl=1
Score赛高	5688542967	Jeftpvozs	【糕友讨论】LGD二比一战胜BLG后也锁定了属于他们的季后赛席位，你认为这支LGD能走多远呢？#LGD战胜BLG##2020LPL##LPL夏季赛# ​	2020年08月03日 22:12	2	27	126	https://weibo.com/5688542967/Jeftpvozs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeftpvozs?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	JeftkwbML	【BLG vs LGD赛后采访xiye】队内地位一直一样，教练地位最大，队员的话看感觉吧。#LGD战胜BLG# #上快手看LPL选手独家视频# #LPL夏季赛# ​	2020年08月03日 22:12		9	192	https://weibo.com/5831481714/JeftkwbML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeftkwbML?uid=5831481714&rl=1
腾讯电竞	6062063357	Jeft40GJH	#LGD战胜BLG# #BLG LGD#【BLG 1:2 LGD】xiye塞拉斯完美发挥，助力LGD完成翻盘！恭喜LGD锁定了季后赛席位！上一次LGD进季后赛还是在2016年LPL春季赛时隔4年，终于再次打进了季后赛恭喜老干爹！大家觉得今天的比赛LGD谁发挥的最好 L腾讯电竞的微博视频 ​	2020年08月03日 22:11	1	18	30	https://weibo.com/6062063357/Jeft40GJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeft40GJH?uid=6062063357&rl=1
新浪体育电竞	1665680640	Jefss7WCe	【#LPL夏季赛# BLG 1:2 LGD】#LGD战胜BLG# #LGD晋级季后赛#第三局精彩集锦。#BLG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月03日 22:10	1		1	https://weibo.com/1665680640/Jefss7WCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefss7WCe?uid=1665680640&rl=1
游久电竞	1873663442	JefsbwF12	【2020LPL夏季赛 BLG 1-2 LGD】MVP——11/2/3完美数据xiye！#LGD战胜BLG##LPL夏季赛##来虎牙见证LPL传奇# ​​​	2020年08月03日 22:09		1	12	https://weibo.com/1873663442/JefsbwF12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefsbwF12?uid=1873663442&rl=1
爱下雨嘛	6715789762	JefrRdUWn	#lgd战胜blg# 想不到时隔多年，竟有重新见到lgd冲进夏季季后赛的一天...#lgd锁定季后赛名额# ​	2020年08月03日 22:08		2		https://weibo.com/6715789762/JefrRdUWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrRdUWn?uid=6715789762&rl=1
大电竞eSportsFocus	5831481714	JefrLh558	【BLG vs LGD】第三局MVP给到xiye的塞拉斯！第十次的MVP！#LGD战胜BLG# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月03日 22:08		24	170	https://weibo.com/5831481714/JefrLh558?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrLh558?uid=5831481714&rl=1
