用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
焦思嵎	1309875855	JkUwkbhla	#东京奥运会将简化项目#办，亏钱。不办，亏的更多。。。 ​	2020年09月16日 17:44		1	1	https://weibo.com/1309875855/JkUwkbhla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwkbhla?uid=1309875855&rl=1
日本东京租房_若水	2690681314	JkUwjBRp4	#东京奥运会将简化项目#因为疫情，东京奥运会已经延期到了2021年，东京奥运会的投入之大，取消可能性不大，能从简是一个好的选择，期待明年奥运会能够顺利召开，一定会是载入史册的一届奥运会 榆居日本房产投资 2日本·川口市 ​	2020年09月16日 17:44		评论		https://weibo.com/2690681314/JkUwjBRp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwjBRp4?uid=2690681314&rl=1
东南早报	1893895632	JkUvUrB0J	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥组 ​  展开全文c	2020年09月16日 17:43		评论		https://weibo.com/1893895632/JkUvUrB0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvUrB0J?uid=1893895632&rl=1
金融投资报	1878561790	JkUuDB43T	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥组 ​  展开全文c	2020年09月16日 17:39		评论		https://weibo.com/1878561790/JkUuDB43T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuDB43T?uid=1878561790&rl=1
虎风林下	7501892241	JkUuhqjM8	#东京奥运会将简化项目# 为缩减成本，东京奥运会将简化项目,东京奥组委昨天召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共约60个项目进行简化。据日本媒体报道，这4个方面涉及到减少参加奥运相关人员人数及服务的合理化、   ​	2020年09月16日 17:38		评论		https://weibo.com/7501892241/JkUuhqjM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuhqjM8?uid=7501892241&rl=1
黔南检察	5558722309	JkUu9qwsE	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥组 ​  展开全文c	2020年09月16日 17:38		11	4	https://weibo.com/5558722309/JkUu9qwsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUu9qwsE?uid=5558722309&rl=1
新浪乒乓球	2011739333	JkUu5ga5W	#东京奥运会将简化项目# 据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉， ​	2020年09月16日 17:38			2	https://weibo.com/2011739333/JkUu5ga5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUu5ga5W?uid=2011739333&rl=1
杭州特价房	1904293231	JkUt4peFz	#东京奥运会将简化项目#史上最简化奥运会 ​	2020年09月16日 17:36		评论		https://weibo.com/1904293231/JkUt4peFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUt4peFz?uid=1904293231&rl=1
群星_寒光	1906780242	JkUsWm9PI	#东京奥运会将简化项目# 为缩减成本，东京奥运会将简化项目,【为缩减成本，#东京奥运会将简化项目#】东京奥组委昨天召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共约60个项目进行简化。据日本媒体报道，这4个方面涉及到减少参加奥运相关人员人数及服务的合理化、  O为缩减成本，东京奥运会将简化项目 ​	2020年09月16日 17:35		评论		https://weibo.com/1906780242/JkUsWm9PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsWm9PI?uid=1906780242&rl=1
房天下昆明特价房	2708244302	JkUsLux9Y	#东京奥运会将简化项目#简化是什么意思？项目减少？东京奥组委首席执行官武藤敏郎近期接受采访时透露，奥组委将在本月底与国际奥委会协调委员会举行磋商，双方有望就奥运会的部分简化方案达成协议。 ​	2020年09月16日 17:35		评论		https://weibo.com/2708244302/JkUsLux9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsLux9Y?uid=2708244302&rl=1
房天下贵阳	5049938008	JkUsC19Y4	#东京奥运会将简化项目# 东京奥组委首席执行官武藤敏郎近期接受采访时透露，奥组委将在本月底与国际奥委会协调委员会举行磋商，双方有望就奥运会的部分简化方案达成协议。“这次磋商之后，我们希望能够就50到60个简化项目达成协议。”据透露，整个东京奥运会需要简化的项目有250个。 ​	2020年09月16日 17:34		评论		https://weibo.com/5049938008/JkUsC19Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsC19Y4?uid=5049938008&rl=1
吐槽娘	5129559114	JkUqe0T2I	#东京奥运会将简化项目#因为疫情推迟的东京奥运会，你还期待吗？ 你还期待吗 ​	2020年09月16日 17:28	37	29	854	https://weibo.com/5129559114/JkUqe0T2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqe0T2I?uid=5129559114&rl=1
科学大观园杂志社	6451404278	JkTUTE3HL	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 16:11		评论		https://weibo.com/6451404278/JkTUTE3HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUTE3HL?uid=6451404278&rl=1
911苏州新闻广播	2248134120	JkTR8xHvg	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 16:02		评论		https://weibo.com/2248134120/JkTR8xHvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTR8xHvg?uid=2248134120&rl=1
西安网	2618630987	JkTEz3qEF	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 15:31			1	https://weibo.com/2618630987/JkTEz3qEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEz3qEF?uid=2618630987&rl=1
重庆江津法院	3918556037	JkTEx1yMB	#津法君分享# 【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等 ​  展开全文c	2020年09月16日 15:31		6	4	https://weibo.com/3918556037/JkTEx1yMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEx1yMB?uid=3918556037&rl=1
河口检察	5194102821	JkTEmhEoy	河检君分享【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之 ​  展开全文c	2020年09月16日 15:31	1	3	2	https://weibo.com/5194102821/JkTEmhEoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEmhEoy?uid=5194102821&rl=1
三言财经	6476628742	JkTw7omTR	【东京奥运会拟在4方面进行60项简化，具体计划仍待确认】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会（IOC）为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。详细计划将在本月下旬在IOC协调委员会和奥组委等的联席会议上进行上报。O网页链接 ​  展开全文c	2020年09月16日 15:10		评论		https://weibo.com/6476628742/JkTw7omTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTw7omTR?uid=6476628742&rl=1
四川工人日报	1132428807	JkTrX7KT0	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 15:00		评论		https://weibo.com/1132428807/JkTrX7KT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTrX7KT0?uid=1132428807&rl=1
西安网络广播电视台	1455232643	JkTaBxdQs	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 14:17		评论		https://weibo.com/1455232643/JkTaBxdQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaBxdQs?uid=1455232643&rl=1
西安电视台官方微博	2183542485	JkSYbgTfe	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 13:47	2	1		https://weibo.com/2183542485/JkSYbgTfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYbgTfe?uid=2183542485&rl=1
国际金融报	1872005590	JkSOYlda7	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 13:24		评论		https://weibo.com/1872005590/JkSOYlda7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOYlda7?uid=1872005590&rl=1
鄂尔多斯日报	2294220693	JkSLgtMJs	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 13:15		评论		https://weibo.com/2294220693/JkSLgtMJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSLgtMJs?uid=2294220693&rl=1
西部网	1650414555	JkSJO2yaw	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 13:11			1	https://weibo.com/1650414555/JkSJO2yaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSJO2yaw?uid=1650414555&rl=1
人民日报数字传播	2713131601	JkSG959Jd	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 13:02		评论		https://weibo.com/2713131601/JkSG959Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSG959Jd?uid=2713131601&rl=1
拱墅检察	5091956958	JkSEq4Sgn	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 12:58		8	3	https://weibo.com/5091956958/JkSEq4Sgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSEq4Sgn?uid=5091956958&rl=1
北京商报	1988645095	JkSzAeS1D	【#东京奥运会将简化项目#】东京奥运会已被推迟到明年夏天举行。据东京奥组委首席执行官武藤敏郎15日在奥组委执委会会议结束后透露，东京奥组委与国际奥委会协调委员会之间的会谈将在本月24日、25日举行，涉及奥运会比赛、基础设施以及开闭幕式的人员都将参加。武藤敏郎说，“这次磋商之后，希望能够就 ​  展开全文c	2020年09月16日 12:46		评论		https://weibo.com/1988645095/JkSzAeS1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSzAeS1D?uid=1988645095&rl=1
武汉交通广播	1915096531	JkSwWwzdz	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥组 ​  展开全文c	2020年09月16日 12:40		评论		https://weibo.com/1915096531/JkSwWwzdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwWwzdz?uid=1915096531&rl=1
湖报体育	7478835323	JkSqHnDLT	#奥运会# 【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延 ​  展开全文c	2020年09月16日 12:24		评论		https://weibo.com/7478835323/JkSqHnDLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqHnDLT?uid=7478835323&rl=1
FM99香格里拉之声	1858365182	JkSkddNWw	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 12:08		评论		https://weibo.com/1858365182/JkSkddNWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkddNWw?uid=1858365182&rl=1
铜陵反邪教	3558497775	JkSj65bJG	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥组 ​  展开全文c	2020年09月16日 12:05		评论		https://weibo.com/3558497775/JkSj65bJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSj65bJG?uid=3558497775&rl=1
正义南康	2414369130	JkSiTEgD9	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 12:05	3	9	11	https://weibo.com/2414369130/JkSiTEgD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiTEgD9?uid=2414369130&rl=1
中国新闻社	3604378011	JkSgIkiMI	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 12:00	2		1	https://weibo.com/3604378011/JkSgIkiMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgIkiMI?uid=3604378011&rl=1
四川魏静	2248834985	JkSbnnesM	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥 ​  展开全文c	2020年09月16日 11:46			2	https://weibo.com/2248834985/JkSbnnesM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbnnesM?uid=2248834985&rl=1
太原微博房产	6027711534	JkSaQ3eRu	【大力缩减成本！#东京奥运会将简化项目# 】东京奥组委召开理事会，首席执行官武藤敏郎介绍将就东京奥运会的4个方面共60个项目进行简化，其中涉及到奥运相关人员服务、开闭幕式、圣火传递等方面。具体措施包括取消国际奥委会大会开幕式、餐饮简朴化、缩短奥运设施租赁期、演出避免华丽等。之后东京奥组 ​  展开全文c	2020年09月16日 11:45		评论		https://weibo.com/6027711534/JkSaQ3eRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaQ3eRu?uid=6027711534&rl=1
CCTV4	2039753857	JkRRSggzh	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 10:58			2	https://weibo.com/2039753857/JkRRSggzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRSggzh?uid=2039753857&rl=1
全是体育	6882292379	JkRLYnM06	#东京奥运会将简化项目#日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​	2020年09月16日 10:44	104	101	107	https://weibo.com/6882292379/JkRLYnM06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLYnM06?uid=6882292379&rl=1
新浪乒乓球	2011739333	JkRLgCA1Y	东京奥组委首席执行官武藤敏郎15日透露，奥组委将在本月底与国际奥委会协调委员会举行磋商，双方有望就奥运会的部分简化方案达成协议。据透露，整个东京奥运会需要简化的项目有250个。250个项目按重要顺序分成α，β和γ三大类，优先考虑的是最重要的α类中的大约60个项目，应该也就是本月底达成协议的 ​  展开全文c	2020年09月16日 10:42	2	3	5	https://weibo.com/2011739333/JkRLgCA1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLgCA1Y?uid=2011739333&rl=1
潍坊高新传媒	6072688701	JkRKUdwjD	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 10:41		评论		https://weibo.com/6072688701/JkRKUdwjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKUdwjD?uid=6072688701&rl=1
兰州西固检察	6040548110	JkRI4pt3t	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 10:34		2	2	https://weibo.com/6040548110/JkRI4pt3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI4pt3t?uid=6040548110&rl=1
中国新闻网	1784473157	JkRHC3AzD	【#东京奥运会将简化项目#】据日本共同社报道，日前有多位相关人士透露，东京奥组委和国际奥委会(IOC)为了削减成本，开始朝着对4个方面、60个项目进行简化的方向展开最终协调。据悉，详细计划将在本月下旬再IOC协调委员会和奥组委等的联席会议上进行上报。因疫情影响，东京奥运会和残奥会已延期至明年 ​  展开全文c	2020年09月16日 10:33	11	23	35	https://weibo.com/1784473157/JkRHC3AzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHC3AzD?uid=1784473157&rl=1
大运频道	7398709831	JkRB95JLF	#东京奥运会将简化项目# 9月15日，东京奥组委首席执行官武藤敏郎透露消息称，奥组委将在本月底与国际奥委会协调委员会举行磋商，双方有望就奥运会的部分简化方案达成协议。武藤敏郎说：“这次磋商之后，我们希望能够就50到60个简化项目达成协议。” ​​​​	2020年09月16日 10:17		评论		https://weibo.com/7398709831/JkRB95JLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRB95JLF?uid=7398709831&rl=1
