用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YJ袁洁YJ	2644094723	Jf1QB5tEV	#民间乐器大赏#十年没碰过你了，手上老茧子都掉没了 2海口·亚洲豪苑 ​	2020年08月09日 01:21		4	4	https://weibo.com/2644094723/Jf1QB5tEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1QB5tEV?uid=2644094723&rl=1
职场吐槽妹	6624242071	Jf1hJ45Xy	#民间乐器大赏##电影推荐# 《放牛班的春天》小学生的教室，总是很欢乐的承载着梦想与快乐总是捣蛋，却初心不易 ​​​	2020年08月08日 23:55	210	2	317	https://weibo.com/6624242071/Jf1hJ45Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hJ45Xy?uid=6624242071&rl=1
西宁校园	2712487595	Jf12FdebM	#民间乐器大赏#民乐传承如此之久魅力可想而知你们喜欢什么风格的音乐呢？#W1NG战队# #如何有意义的度过暑假# 喜欢什么风格的音乐 ​	2020年08月08日 23:18			19	https://weibo.com/2712487595/Jf12FdebM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf12FdebM?uid=2712487595&rl=1
追星非专业选手	2912095303	Jf113oXh5	#民间乐器大赏#2020春晚的一个节目《给你一点颜色》，谭维维和华阴老腔合作，中国最早的摇滚乐，地地道道的民间乐器，本本色色的草根艺术，绝对牛！东方卫视中第一次播出这个节目，比春晚那版更野更痛快！ L追星非专业选手的微博视频 ​	2020年08月08日 23:14	112	59	174	https://weibo.com/2912095303/Jf113oXh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf113oXh5?uid=2912095303&rl=1
原烽_BOE	1107560787	Jf0TSl0r6	国家大剧院华彩秋韵节目8K直播的另一现场，中关村国家自主创新示范园区。现场来看节目的观众真不少，效果也非常好。演奏人员的皮肤状况、表情以及乐器状态都得到高清呈现。#民间乐器大赏# 2北京·中关村国家自主创新示范区 L原烽_BOE的微博视频 ​	2020年08月08日 22:56	7	6	11	https://weibo.com/1107560787/Jf0TSl0r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TSl0r6?uid=1107560787&rl=1
kxkl开心每一天	6075645721	Jf0ERwWR5	#民间乐器大赏#🎵 唢呐协奏曲《百鸟朝凤》是流行于山东、安徽、河南、河北等地的优秀民间乐曲。它以热情欢快的旋律与百鸟和鸣之声，表现了生气勃勃的大自然景象，引人入胜。🎶 民乐之声～唢呐，悦耳动听，美的享受… Lkxkl开心每一天的微博视频 ​	2020年08月08日 22:19	1		8	https://weibo.com/6075645721/Jf0ERwWR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ERwWR5?uid=6075645721&rl=1
格物的喵	5342371675	Jf0q5ujjw	#民间乐器大赏#学习一下中国民族乐器分类，太燃了，好听！ 2青岛 ​	2020年08月08日 21:43	3		7	https://weibo.com/5342371675/Jf0q5ujjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0q5ujjw?uid=5342371675&rl=1
好运当头	6200496494	Jf0nv5AaM	#民间乐器大赏#白龙马可能跑偏了 L好运当头的微博视频 ​	2020年08月08日 21:36			8	https://weibo.com/6200496494/Jf0nv5AaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nv5AaM?uid=6200496494&rl=1
xz惨s	7396700097	Jf0kz7v5T	#民间乐器大赏#中国的好多乐器我都喜欢，每一样都有独特的特色和文化，再加之世人口口相传的有关它们的故事，真的不要太吸引人，希望这些都还能一直一直一直传下去……西方的一些乐器很棒，但是我们的乐器也不差…… ​	2020年08月08日 21:29		评论		https://weibo.com/7396700097/Jf0kz7v5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kz7v5T?uid=7396700097&rl=1
笑呆瓜	1452639542	Jf0gXlJa2	台湾成功大学民乐社演奏超流行的《学猫叫》  ，瞬间颠覆了对民乐的认识！#民间乐器大赏# #脱口秀# L笑呆瓜的微博视频 ​	2020年08月08日 21:20	14	8	41	https://weibo.com/1452639542/Jf0gXlJa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gXlJa2?uid=1452639542&rl=1
榆木儿Melissapure	5509315679	Jf0g3ehns	#民间乐器大赏#民乐真的绝了！！！！ ​	2020年08月08日 21:18		评论		https://weibo.com/5509315679/Jf0g3ehns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0g3ehns?uid=5509315679&rl=1
世界音乐微博	5776930791	Jf0afhuAu	所有的中东乐器几乎都在这个视频里了！丰富多元的乐器，五彩斑斓的服饰，真是又好听又好看啊~世界音乐绕着地球听音乐#民间乐器大赏#L世界音乐微博的微博视频 ​	2020年08月08日 21:04	20	1	27	https://weibo.com/5776930791/Jf0afhuAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0afhuAu?uid=5776930791&rl=1
北国高岭之瓜	3481467494	Jf01QnCqC	#民间乐器大赏#高考后再也没碰过论我家琴现在的用途 ​	2020年08月08日 20:43			13	https://weibo.com/3481467494/Jf01QnCqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01QnCqC?uid=3481467494&rl=1
熙有金属	6313090893	JeZRyEZOM	#民间乐器大赏#民乐真的很棒，一直想学琵琶，不知道20多了还能学不，不过现在针对成年人的乐器班也越来越多了，想学民乐的也越来越多了 ​	2020年08月08日 20:18		5	5	https://weibo.com/6313090893/JeZRyEZOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZRyEZOM?uid=6313090893&rl=1
暗黑夜微凉	5466364800	JeZOS57cG	#民间乐器大赏# ​	2020年08月08日 20:11		评论		https://weibo.com/5466364800/JeZOS57cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZOS57cG?uid=5466364800&rl=1
异乡人0228	5476289100	JeZM2fXYD	#民间乐器大赏# ​	2020年08月08日 20:04		评论		https://weibo.com/5476289100/JeZM2fXYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZM2fXYD?uid=5476289100&rl=1
袍米花	3638180054	JeZLnoMBK	#民间乐器大赏#这个我会用筷子敲碗，跟周星驰学的，饭桌上不要这样 ​	2020年08月08日 20:03		1	4	https://weibo.com/3638180054/JeZLnoMBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZLnoMBK?uid=3638180054&rl=1
倔强的小天使ing	5363064219	JeZKKbihn	#民间乐器大赏#值得一听的闫永强的唢呐版的《咆哮》！太燃了！ L倔强的小天使ing的微博视频 ​	2020年08月08日 20:01		2	52	https://weibo.com/5363064219/JeZKKbihn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZKKbihn?uid=5363064219&rl=1
学习上的过儿文	6347493342	JeZKdl2n5	#民间乐器大赏#想起了明日的强哥和草原公主哈哈哈哈哈哈哈，真的太牛了 ​	2020年08月08日 20:00			11	https://weibo.com/6347493342/JeZKdl2n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZKdl2n5?uid=6347493342&rl=1
夏日不完结	7470691488	JeZJUFFLF	#民间乐器大赏#我学的琵琶 ​	2020年08月08日 19:59		1		https://weibo.com/7470691488/JeZJUFFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJUFFLF?uid=7470691488&rl=1
石家庄校园	2002555523	JeZIHlVrP	#民间乐器大赏#唢呐一响，黄金万两 哪种风格的音乐深得你心？ ​	2020年08月08日 19:56			42	https://weibo.com/2002555523/JeZIHlVrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIHlVrP?uid=2002555523&rl=1
冰雪无印2014	3855210300	JeZHiaFCv	#民间乐器大赏#我觉得那得是唢呐了吧，唢呐一响，黄金万两 L冰雪无印2014的微博视频 ​	2020年08月08日 19:52	4	3	54	https://weibo.com/3855210300/JeZHiaFCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZHiaFCv?uid=3855210300&rl=1
听泪滴落	2802814387	JeZGbo3d1	#民间乐器大赏# ​	2020年08月08日 19:50		评论		https://weibo.com/2802814387/JeZGbo3d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGbo3d1?uid=2802814387&rl=1
用户6874845589	5059214004	JeZFTiaQ3	#民间乐器大赏# ​	2020年08月08日 19:49		评论		https://weibo.com/5059214004/JeZFTiaQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFTiaQ3?uid=5059214004&rl=1
荞宝宝要睡觉	5635373612	JeZFF8k8i	#民间乐器大赏#，， ​	2020年08月08日 19:48		评论		https://weibo.com/5635373612/JeZFF8k8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFF8k8i?uid=5635373612&rl=1
闫俊的专属柚子茶	5487978737	JeZFq4ade	#民间乐器大赏#民乐真的很赞，弘扬民乐👍安利一波唢呐强哥@闫永强_  唢呐版咆哮现场绝赞!!! L求生的猴妹的微博视频 ​	2020年08月08日 19:48			3	https://weibo.com/5487978737/JeZFq4ade?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFq4ade?uid=5487978737&rl=1
笑时犹带梅香	6444458979	JeZEP90zp	#民间乐器大赏# 民间的更有传承意义，毕竟民间大众也是卧虎藏龙，更应该去珍藏和传承，比如唢呐，就是乐器之王 L笑时犹带梅香的微博视频 ​	2020年08月08日 19:46	1	2	11	https://weibo.com/6444458979/JeZEP90zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEP90zp?uid=6444458979&rl=1
仙女_吱吱吱	3718356254	JeZCV0AGX	#民间乐器大赏#昨天去方特看梁祝的演出听到《梁祝》突然想到了之前听过的唢呐版！真的是绝了！！以前唢呐就是在老家听过！这一版真的绝了哦对了，这个吹唢呐的小孩叫闫永强！（还专门下载了视频） L仙女_吱吱吱的微博视频 ​	2020年08月08日 19:42	6	5	87	https://weibo.com/3718356254/JeZCV0AGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCV0AGX?uid=3718356254&rl=1
宇儿_er	5525467814	JeZBYpy59	#民间乐器大赏#自从看了盟之后，真心觉得民乐太🐂🍺了，喜欢唢呐小哥 ​	2020年08月08日 19:39		3	14	https://weibo.com/5525467814/JeZBYpy59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBYpy59?uid=5525467814&rl=1
Xback一蓑烟雨任平生	6542178081	JeZBO9xzp	#民间乐器大赏#中国的乐器真的很牛掰各类风格的都有：灵动的，温柔的，有气势的，活泼的，等。它们可以一下子击中你的心，让你沉醉在动人的音乐里，让你直观的感受自己的情感。而现在，流行音乐正极速发展，中国乐器正好可以趁着这个机会走向世界！！众多的音乐人也开始为这个目标而努力着，青年 ​  展开全文c	2020年08月08日 19:39		1	6	https://weibo.com/6542178081/JeZBO9xzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBO9xzp?uid=6542178081&rl=1
为什么要写作业	6468553700	JeZBKhTCC	#民间乐器大赏#古风rap！！！又燃又好听！ ​	2020年08月08日 19:39		评论		https://weibo.com/6468553700/JeZBKhTCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBKhTCC?uid=6468553700&rl=1
·渝城心动-	7267554626	JeZAR2z1K	#民间乐器大赏#摇滚民乐真的瑞思拜了，太秀了。 ​	2020年08月08日 19:37		评论		https://weibo.com/7267554626/JeZAR2z1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZAR2z1K?uid=7267554626&rl=1
fool_shufen子	3709647024	JeZAda88Q	#民间乐器大赏#我印象里最深的就是姥爷的二胡 ​	2020年08月08日 19:35		4	1	https://weibo.com/3709647024/JeZAda88Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZAda88Q?uid=3709647024&rl=1
0816香熊	7481995234	JeZz6i1fv	#民间乐器大赏#好厉害 ​	2020年08月08日 19:32		评论		https://weibo.com/7481995234/JeZz6i1fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZz6i1fv?uid=7481995234&rl=1
带电小柯基	6914542453	JeZySoGSt	#民间乐器大赏#好多乐器都是我没见过的，真的好棒 ​	2020年08月08日 19:32		评论		https://weibo.com/6914542453/JeZySoGSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZySoGSt?uid=6914542453&rl=1
忽然很喜欢夏天了	6297726142	JeZyG0e3j	#民间乐器大赏#小严的reaction.视频里那个笛子是什么啊？有人知道吗？ ​	2020年08月08日 19:31		评论		https://weibo.com/6297726142/JeZyG0e3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZyG0e3j?uid=6297726142&rl=1
楚大仙儿_	6341982829	JeZxWc1y0	#民间乐器大赏#民乐真的好棒！！ ​	2020年08月08日 19:29		评论		https://weibo.com/6341982829/JeZxWc1y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxWc1y0?uid=6341982829&rl=1
卡尔韩丽	6223059449	JeZwItSc9	#民间乐器大赏#最喜欢老家办喜事的时候吹喇叭吹唢呐了，特别热闹。其实民间的乐器也是很令人赞叹的，很有艺术性，还令人欢乐。看这几位大叔乐呵的。 L卡尔韩丽的微博视频 ​	2020年08月08日 19:26			1	https://weibo.com/6223059449/JeZwItSc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwItSc9?uid=6223059449&rl=1
木子葉川	3523577633	JeZwIyf2N	#民间乐器大赏# ​	2020年08月08日 19:26		评论		https://weibo.com/3523577633/JeZwIyf2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwIyf2N?uid=3523577633&rl=1
行走的养乐多多	6023213288	JeZwB6NfQ	#民间乐器大赏# 你大爷还是你那个大爷，看这个乐器玩的多6，年轻人你们害怕了么 L心中拥有正能量的微博视频 ​	2020年08月08日 19:26			2	https://weibo.com/6023213288/JeZwB6NfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwB6NfQ?uid=6023213288&rl=1
噼里啪小啦	6442595573	JeZwzkj2V	#民间乐器大赏# 哇塞好酷！想看民间乐器配rap！ ​	2020年08月08日 19:26		评论		https://weibo.com/6442595573/JeZwzkj2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwzkj2V?uid=6442595573&rl=1
兔熊际遇lin	6402688111	JeZwvsCmX	#民间乐器大赏#我们要让更多人去看到 这些 ​	2020年08月08日 19:26		评论		https://weibo.com/6402688111/JeZwvsCmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwvsCmX?uid=6402688111&rl=1
炸与霖_成长养分	7430885069	JeZwr2UXR	#民间乐器大赏#民间自有高手在强 ​	2020年08月08日 19:26		评论		https://weibo.com/7430885069/JeZwr2UXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwr2UXR?uid=7430885069&rl=1
没想到的真情实感	7400934504	JeZwnxd0N	#民间乐器大赏#好厉害，很佩服 ​	2020年08月08日 19:26		评论		https://weibo.com/7400934504/JeZwnxd0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwnxd0N?uid=7400934504&rl=1
兔熊际遇lin	6402688111	JeZwh06x2	#民间乐器大赏#我们要传承中华文化 ​	2020年08月08日 19:25		评论		https://weibo.com/6402688111/JeZwh06x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwh06x2?uid=6402688111&rl=1
做个暴富梦zzz	6975833272	JeZw91ov5	#民间乐器大赏# 我也好想学学二胡啊 ​	2020年08月08日 19:25		评论		https://weibo.com/6975833272/JeZw91ov5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw91ov5?uid=6975833272&rl=1
皮皮虾的招牌微笑	6023995798	JeZw7jipf	#民间乐器大赏# 自古高手在民间，被这个小妹妹惊喜到了，年纪这么小就会乐器，老姐姐表示自愧不如 L皮皮虾的招牌微笑的微博视频 ​	2020年08月08日 19:25		评论		https://weibo.com/6023995798/JeZw7jipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw7jipf?uid=6023995798&rl=1
兔熊际遇lin	6402688111	JeZw5gkMC	#民间乐器大赏#受教了受教了 ​	2020年08月08日 19:25		评论		https://weibo.com/6402688111/JeZw5gkMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw5gkMC?uid=6402688111&rl=1
一半xxx	3395364994	JeZw2j2n7	#民间乐器大赏#哇！好运来袭！我抽中了@人间值得图鉴 的现金红包，你也快来试试手气吧，比比谁抢得多！O人间值得图鉴 的红包 ​	2020年08月08日 19:25		评论		https://weibo.com/3395364994/JeZw2j2n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw2j2n7?uid=3395364994&rl=1
做个暴富梦zzz	6975833272	JeZw1BUAF	#民间乐器大赏#绝了绝了！好厉害哦 ​	2020年08月08日 19:25		评论		https://weibo.com/6975833272/JeZw1BUAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZw1BUAF?uid=6975833272&rl=1
哒不溜o	2716983261	JeZvXtKYn	#民间乐器大赏#唢呐赛高哈哈哈 ​	2020年08月08日 19:25		评论		https://weibo.com/2716983261/JeZvXtKYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvXtKYn?uid=2716983261&rl=1
曼尼的信封	5961165749	JeZvTlBIw	#民间乐器大赏#我可太喜欢这个剪辑了 老大爷敲打出来的是真的好听！也可以从鼓声中感受到民间乐器的魅力 来和我一起听听看吧 L曼尼的信封的微博视频 ​	2020年08月08日 19:24		评论		https://weibo.com/5961165749/JeZvTlBIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvTlBIw?uid=5961165749&rl=1
唯爱清风与你	7128395881	JeZvcAf22	#民间乐器大赏#高手永远在民间啊！我爱民间乐器，我爱唢呐！ ​	2020年08月08日 19:23		评论		https://weibo.com/7128395881/JeZvcAf22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvcAf22?uid=7128395881&rl=1
杠精勿扰ss	6663239838	JeZv6DoK1	#民间乐器大赏#果然，高手在民间 ​	2020年08月08日 19:22		评论		https://weibo.com/6663239838/JeZv6DoK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZv6DoK1?uid=6663239838&rl=1
不知名废话永动机	6486853885	JeZv0shrB	#民间乐器大赏#民族的就是世界的 ​	2020年08月08日 19:22		评论		https://weibo.com/6486853885/JeZv0shrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZv0shrB?uid=6486853885&rl=1
星网发达中	6229393503	JeZuTFv0n	#民间乐器大赏#现在在民间还有很多的老人会吹拉弹唱的。一点都不比专业的差，果然是高手在民间。L人间值得图鉴的微博视频 ​​​	2020年08月08日 19:22		评论		https://weibo.com/6229393503/JeZuTFv0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuTFv0n?uid=6229393503&rl=1
-巡游西屿	6054109374	JeZuOi7em	#民间乐器大赏#喜欢！ ​	2020年08月08日 19:22		评论		https://weibo.com/6054109374/JeZuOi7em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuOi7em?uid=6054109374&rl=1
都市朽木	1611219142	JeZuzvwYz	#民间乐器大赏# 2绍兴 ​	2020年08月08日 19:21		评论		https://weibo.com/1611219142/JeZuzvwYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuzvwYz?uid=1611219142&rl=1
Yhxxxx_	7381675559	JeZuzg8pt	#民间乐器大赏#好厉害哦 ​	2020年08月08日 19:21		评论		https://weibo.com/7381675559/JeZuzg8pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuzg8pt?uid=7381675559&rl=1
小熊你在家吗	7353535909	JeZuwBvPg	#民间乐器大赏#其实我好喜欢二胡 ​	2020年08月08日 19:21		评论		https://weibo.com/7353535909/JeZuwBvPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuwBvPg?uid=7353535909&rl=1
快乐老家我来咯	6320399365	JeZupa3pZ	#民间乐器大赏#看着这些画面觉得生活真美好呀，还有那么多有趣的事物在等待，不要辜负生活 ​	2020年08月08日 19:21		评论		https://weibo.com/6320399365/JeZupa3pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZupa3pZ?uid=6320399365&rl=1
UhhGloria	2445516521	JeZunrZbF	#民间乐器大赏#民间乐器了解下，感受到节奏了吗，这几位大叔实力不凡啊，我都想拜这几位大师学艺了。 LUhhGloria的微博视频 ​	2020年08月08日 19:21		评论		https://weibo.com/2445516521/JeZunrZbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZunrZbF?uid=2445516521&rl=1
杠精勿扰ss	6663239838	JeZui4zkt	#民间乐器大赏#高手在民间 ​	2020年08月08日 19:20		评论		https://weibo.com/6663239838/JeZui4zkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZui4zkt?uid=6663239838&rl=1
壹玖玖陆陆	2935188943	JeZua5Umj	#民间乐器大赏#从小就是听着院子里的叔叔伯伯们演奏长大的我，听到这些声音就会异常的激动，这大概就是一种乡音吧🎵 L壹玖玖陆陆的微博视频 ​	2020年08月08日 19:20			1	https://weibo.com/2935188943/JeZua5Umj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZua5Umj?uid=2935188943&rl=1
·十八楼Bqueen睡衣·	7346188652	JeZu87iv9	#民间乐器大赏#哇哦～ ​	2020年08月08日 19:20			1	https://weibo.com/7346188652/JeZu87iv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZu87iv9?uid=7346188652&rl=1
随时吸氧	5000422651	JeZtPt4d7	#民间乐器大赏#好有才啊！也很好听！ ​	2020年08月08日 19:19		评论		https://weibo.com/5000422651/JeZtPt4d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtPt4d7?uid=5000422651&rl=1
星星不想等月亮了	6637807337	JeZtMaS7B	#民间乐器大赏#好听诶 真的很好听 忍不住想给他们点个赞了 高手在民间果然是没错的 奇人太多了 L星星不想等月亮了的微博视频 ​	2020年08月08日 19:19			1	https://weibo.com/6637807337/JeZtMaS7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtMaS7B?uid=6637807337&rl=1
额娘不姓孟	3922841422	JeZtCbmym	#民间乐器大赏#真羡慕会乐器的人，现在学来得及不 ​	2020年08月08日 19:19		1	3	https://weibo.com/3922841422/JeZtCbmym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtCbmym?uid=3922841422&rl=1
银河系不漫游	7396441186	JeZtvAIyV	#民间乐器大赏#哇唢呐好绝 ​	2020年08月08日 19:19			1	https://weibo.com/7396441186/JeZtvAIyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtvAIyV?uid=7396441186&rl=1
泥哩小猪猪	6267304539	JeZtmvzk9	#民间乐器大赏#唢呐实在太绝了 ​	2020年08月08日 19:18		评论		https://weibo.com/6267304539/JeZtmvzk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtmvzk9?uid=6267304539&rl=1
漫游街巷	7301730915	JeZtbACS9	#民间乐器大赏#绝了啊绝了啊绝了啊！！！谁说我们民乐不能摇滚！！好听！！ ​	2020年08月08日 19:18		评论		https://weibo.com/7301730915/JeZtbACS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtbACS9?uid=7301730915&rl=1
不拽不搞	6602637432	JeZt832wB	#民间乐器大赏#已阅 ​	2020年08月08日 19:18		评论		https://weibo.com/6602637432/JeZt832wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZt832wB?uid=6602637432&rl=1
renvoi	7399794675	JeZt6gyGd	#民间乐器大赏#我好想学一种 ​	2020年08月08日 19:17		评论		https://weibo.com/7399794675/JeZt6gyGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZt6gyGd?uid=7399794675&rl=1
银河诗意	6678209060	JeZsZsH6d	#民间乐器大赏#唢呐不错诶 ​	2020年08月08日 19:17		评论		https://weibo.com/6678209060/JeZsZsH6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsZsH6d?uid=6678209060&rl=1
柑橘奶昔	7292355603	JeZsFocok	#民间乐器大赏#民间音乐真的好多好棒啊 ​	2020年08月08日 19:16		评论		https://weibo.com/7292355603/JeZsFocok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsFocok?uid=7292355603&rl=1
思绎陆	6336954342	JeZsDhWxJ	#民间乐器大赏#真的是高手来自民间啊，民间的乐器还别有一番滋味呀，那个小姑娘弹起琴来那种感觉一点都不比专业的差。 L思绎陆的微博视频 ​	2020年08月08日 19:16		评论		https://weibo.com/6336954342/JeZsDhWxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsDhWxJ?uid=6336954342&rl=1
心动一号线	7313113267	JeZsDgPDB	#民间乐器大赏#高手在人间，都好厉害也好听 ​	2020年08月08日 19:16		评论		https://weibo.com/7313113267/JeZsDgPDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsDgPDB?uid=7313113267&rl=1
拨打犯贱电话	5589878130	JeZswsXsB	#民间乐器大赏#不错 ​	2020年08月08日 19:16		评论		https://weibo.com/5589878130/JeZswsXsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZswsXsB?uid=5589878130&rl=1
lightsiber	6132336174	JeZsvxwqr	#民间乐器大赏#哇，真不错啊，好喜欢啊！ ​	2020年08月08日 19:16		评论		https://weibo.com/6132336174/JeZsvxwqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsvxwqr?uid=6132336174&rl=1
老婆奴·	7401349263	JeZsh9oX3	#民间乐器大赏#好听的都好听 ​	2020年08月08日 19:15		评论		https://weibo.com/7401349263/JeZsh9oX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsh9oX3?uid=7401349263&rl=1
锣在铭	7227506811	JeZs8hsNG	#民间乐器大赏#古筝太想学了 ​	2020年08月08日 19:15		1		https://weibo.com/7227506811/JeZs8hsNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZs8hsNG?uid=7227506811&rl=1
小熊奶西	7402498965	JeZs6esuG	#民间乐器大赏#有点意思 ​	2020年08月08日 19:15		评论		https://weibo.com/7402498965/JeZs6esuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZs6esuG?uid=7402498965&rl=1
·想泡rapper	7330227555	JeZs2A2Ij	#民间乐器大赏#唢呐一出，谁与争锋 ​	2020年08月08日 19:15		评论		https://weibo.com/7330227555/JeZs2A2Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZs2A2Ij?uid=7330227555&rl=1
ILONGFOUR	1976379624	JeZrZDNip	#民间乐器大赏# ​	2020年08月08日 19:15		评论		https://weibo.com/1976379624/JeZrZDNip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZrZDNip?uid=1976379624&rl=1
西西里逃亡	6477806539	JeZrZ5GXC	#民间乐器大赏#第一个想到唢呐，大喜大悲 ​	2020年08月08日 19:15		评论		https://weibo.com/6477806539/JeZrZ5GXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZrZ5GXC?uid=6477806539&rl=1
骑着单车去明兴	6983527735	JeZrQtbC8	#民间乐器大赏#确实不错！很喜欢！ ​	2020年08月08日 19:14		评论		https://weibo.com/6983527735/JeZrQtbC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZrQtbC8?uid=6983527735&rl=1
Bing冰粉儿	5858683917	JeZrMl1wC	#民间乐器大赏#民乐牛逼我已经说过很多遍了!!!我是民乐死忠粉。!!top古筝。古筝十级证书是我可以一直吹的牛逼虽然现在也不咋会弹了 ​	2020年08月08日 19:14			1	https://weibo.com/5858683917/JeZrMl1wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZrMl1wC?uid=5858683917&rl=1
