用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现代物流报官博	3786353850	JdIppxQJe	【中物联：7月份中国制造业PMI为51.1%】中国物流与采购联合会、国家统计局服务业调查中心发布的2020年7月份中国制造业采购经理指数（PMI）为51.1%，较上月上升0.2个百分点，经济回升向好发展。从分项指数来看，经济恢复态势有所增强，进出口继续保持恢复势头，消费品和新动能行业较快增长。当前需重点 ​  展开全文c	2020年07月31日 10:01		评论		https://weibo.com/3786353850/JdIppxQJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIppxQJe?uid=3786353850&rl=1
CCTV4	2039753857	JdIoFpTOb	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​​	2020年07月31日 10:00			5	https://weibo.com/2039753857/JdIoFpTOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoFpTOb?uid=2039753857&rl=1
城市追擊傳媒	7298488441	JdInBtYfG	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​	2020年07月31日 09:57		1		https://weibo.com/7298488441/JdInBtYfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInBtYfG?uid=7298488441&rl=1
中国新闻社贵州分社	3917575895	JdIl738wB	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​	2020年07月31日 09:51		评论		https://weibo.com/3917575895/JdIl738wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIl738wB?uid=3917575895&rl=1
中国好网民	5607499943	JdIiQlypb	#落实六稳六保# 【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​​	2020年07月31日 09:45	1	评论		https://weibo.com/5607499943/JdIiQlypb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIiQlypb?uid=5607499943&rl=1
半月谈	2318265821	JdIi4ti6E	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​@中国新闻网 ​	2020年07月31日 09:43	2		33	https://weibo.com/2318265821/JdIi4ti6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIi4ti6E?uid=2318265821&rl=1
926梁溪之声广播	2288595114	JdIg8sSOY	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​​（中国新闻网） ​	2020年07月31日 09:39	2	评论		https://weibo.com/2288595114/JdIg8sSOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIg8sSOY?uid=2288595114&rl=1
全景网	1752549400	JdIfShbd7	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​(全景财经) ​	2020年07月31日 09:38			3	https://weibo.com/1752549400/JdIfShbd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfShbd7?uid=1752549400&rl=1
白银市检察院	3380046672	JdIehv14f	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​	2020年07月31日 09:34		5	2	https://weibo.com/3380046672/JdIehv14f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIehv14f?uid=3380046672&rl=1
成都交通文艺广播	2164096520	JdIdUauKL	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​（中国新闻网）  ​  展开全文c	2020年07月31日 09:33		评论		https://weibo.com/2164096520/JdIdUauKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdUauKL?uid=2164096520&rl=1
渭南日报社	1994238825	JdIcmq2IQ	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​​	2020年07月31日 09:29		评论		https://weibo.com/1994238825/JdIcmq2IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcmq2IQ?uid=1994238825&rl=1
中国新闻社	3604378011	JdIaRmmxo	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​	2020年07月31日 09:26			2	https://weibo.com/3604378011/JdIaRmmxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaRmmxo?uid=3604378011&rl=1
湖南日报	2618638282	JdI8Dr5tG	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​	2020年07月31日 09:20		评论		https://weibo.com/2618638282/JdI8Dr5tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8Dr5tG?uid=2618638282&rl=1
福建987私家车广播	1715196611	JdI8g5vbZ	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​​​（via中国新闻网） ​	2020年07月31日 09:19		评论		https://weibo.com/1715196611/JdI8g5vbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8g5vbZ?uid=1715196611&rl=1
中国新闻网	1784473157	JdI85aAdK	【国家统计局：#制造业PMI连续5个月在临界点以上#】7月31日，国家统计局发布数据，随着统筹防疫和发展政策显效发力，#中国经济景气持续恢复#，企业运营状况不断改善。7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。 ​	2020年07月31日 09:19	53	30	178	https://weibo.com/1784473157/JdI85aAdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI85aAdK?uid=1784473157&rl=1
新浪财经	1638782947	JdI3MxVMy	【国家统计局解读2020年7月中国采购经理指数】#中国7月官方制造业PMI51.1# ，延续上月稳中有升的走势，#制造业PMI连续5个月在临界点以上#。在调查的21个行业中，有17个行业PMI高于临界点，较上月增加3个，景气范围有所扩大。O统计局：制造业采购经理指数连续5个月在临界点以上 ​	2020年07月31日 09:08	8	5	18	https://weibo.com/1638782947/JdI3MxVMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3MxVMy?uid=1638782947&rl=1
新浪财经	1638782947	JdI0Klr1J	【#中国7月官方制造业PMI51.1# #制造业PMI连续5个月在临界点以上#】7月份，中国制造业采购经理指数（PMI）为51.1%，比上月上升0.2个百分点，连续5个月位于临界点以上。O统计局：中国7月官方制造业PMI51.1 连续5个月位于临界点以上 ​	2020年07月31日 09:01	6	4	42	https://weibo.com/1638782947/JdI0Klr1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0Klr1J?uid=1638782947&rl=1
