用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JbBS74I1w	【#抗洪一线的泪目瞬间#】“18岁、19岁、20岁……”年轻的战士们扛起沙袋，成为抗洪一线无惧无畏的逆行者。他们也是父母眼中的孩子！感谢有你们！ L央视新闻的微博视频  （央视新闻） ​	2020年07月17日 13:42			2	https://weibo.com/1892327960/JbBS74I1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBS74I1w?uid=1892327960&rl=1
影视娱乐饭	1649729793	JbBS5ifgQ	#抗洪一线的泪目瞬间#感动 ​	2020年07月17日 13:42	2	1	43	https://weibo.com/1649729793/JbBS5ifgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBS5ifgQ?uid=1649729793&rl=1
太原铁路	1918830794	JbBRYayFb	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​ （央视新闻） ​	2020年07月17日 13:42			2	https://weibo.com/1918830794/JbBRYayFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRYayFb?uid=1918830794&rl=1
药炉烟里支枕听河流	2002139165	JbBRmiXN1	#抗洪一线的泪目瞬间#辛苦点不怕，只求所有的抗洪勇士们都要平安归来，家人都在等着你们，一个都不能少，都要平平安安的回来🙏🙏🙏 ​	2020年07月17日 13:40		评论		https://weibo.com/2002139165/JbBRmiXN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRmiXN1?uid=2002139165&rl=1
-宸子叫麻麻-	2020248151	JbBRki7Lm	#抗洪一线的泪目瞬间#他们每一次的努力，每一次的保护，都让人感动！致敬那些可爱的可靠的人！除了感谢就是心疼，一定都要健健康将平平安安的！（央广军事）  L-宸子叫麻麻-的微博视频 ​	2020年07月17日 13:40	1		17	https://weibo.com/2020248151/JbBRki7Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRki7Lm?uid=2020248151&rl=1
玺花花儿	6315960617	JbBRe1xur	#抗洪一线的泪目瞬间#“这不是一针一线，这是西瓜”“考生们，好好考试，洪水交给我们”还有互送九个月大生病的小宝宝感谢你们 ​	2020年07月17日 13:40			2	https://weibo.com/6315960617/JbBRe1xur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRe1xur?uid=6315960617&rl=1
一天一吨海底捞	2733512187	JbBRblMW8	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 （央视新闻） ​​​	2020年07月17日 13:40		评论		https://weibo.com/2733512187/JbBRblMW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRblMW8?uid=2733512187&rl=1
背景图案馆	2048798913	JbBR8pCJZ	我碰过52度的白酒，喝过4.7度的啤酒，却抱不了37度的你#抗洪一线的泪目瞬间##朋友圈背景图# ​	2020年07月17日 13:40			8	https://weibo.com/2048798913/JbBR8pCJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBR8pCJZ?uid=2048798913&rl=1
龙立新Aaron	1278689470	JbBQq8voQ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻） L央视新闻的微博视频 ​	2020年07月17日 13:38		1	3	https://weibo.com/1278689470/JbBQq8voQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQq8voQ?uid=1278689470&rl=1
海陆空观察室	6042105246	JbBPXuMiI	解放军：出现险情，别慌！有我们在！【#南方汛情##抗洪一线的泪目瞬间#】 L海陆空观察室的微博视频 ​	2020年07月17日 13:37	3	4	31	https://weibo.com/6042105246/JbBPXuMiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPXuMiI?uid=6042105246&rl=1
荆楚网	1895394815	JbBPPcgXz	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 13:37	3	2	15	https://weibo.com/1895394815/JbBPPcgXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPPcgXz?uid=1895394815&rl=1
跟着鹦鹉学口语	6605402717	JbBPOyrmL	98年洪水时，他们还没出生，如今却担起抗洪责任【#南方汛情##抗洪一线的泪目瞬间#】 L霓虹灯下的哨兵123的微博视频 ​	2020年07月17日 13:37			20	https://weibo.com/6605402717/JbBPOyrmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPOyrmL?uid=6605402717&rl=1
中国反邪教	1590753120	JbBPrcS5Z	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 （央视新闻） ​	2020年07月17日 13:36	102	33	219	https://weibo.com/1590753120/JbBPrcS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPrcS5Z?uid=1590753120&rl=1
青春-眉山	5237053116	JbBPjxWVR	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 13:35	3		8	https://weibo.com/5237053116/JbBPjxWVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPjxWVR?uid=5237053116&rl=1
青春-眉山	5237053116	JbBP83Pxq	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！cr：L央视新闻的微博视频 ​	2020年07月17日 13:35		评论		https://weibo.com/5237053116/JbBP83Pxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP83Pxq?uid=5237053116&rl=1
泰恒环保一体化预制泵站	5336678942	JbBP7aCLI	#抗洪一线的泪目瞬间#  [乡村排水一体化预制泵站]「乡村农业灌溉集水一体化预制泵站」一体化预制泵站是提升污水，雨水，饮用水，废水的提升装备，可以将雨水污水收集储存、沉降后用于灌溉，由工厂统一生产组装后运至现场安装的加压泵站。 ​	2020年07月17日 13:35		评论		https://weibo.com/5336678942/JbBP7aCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP7aCLI?uid=5336678942&rl=1
老K影视解说	6942354600	JbBP1vmux	#抗洪一线的泪目瞬间#看哭！妻子生下宝宝，消防员丈夫却在鄱阳抗洪一线。孩子，你一定会以爸爸为骄傲的！加油！致敬！愿平安归来！ L娱乐圈老幺的微博视频 ​	2020年07月17日 13:35	24	2	32	https://weibo.com/6942354600/JbBP1vmux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP1vmux?uid=6942354600&rl=1
张云龒	5974550036	JbBOVBQBr	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 13:34		2		https://weibo.com/5974550036/JbBOVBQBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOVBQBr?uid=5974550036&rl=1
魔年微凉	6522228067	JbBOv4CUB	#抗洪一线的泪目瞬间#我堂弟也是一名军人，去年刚入伍，也才19岁，我为他骄傲你们辛苦了，感谢有你们！ 如果你是女生愿意嫁给我军人吗？ ​	2020年07月17日 13:33	28	1	119	https://weibo.com/6522228067/JbBOv4CUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOv4CUB?uid=6522228067&rl=1
甜甜的多巴胺Crazy	6360828407	JbBNvk8LT	#抗洪一线的泪目瞬间#看哭！妻子生下宝宝，消防员丈夫却在抗洪一线。孩子，你一定会以爸爸为骄傲的！点赞，致敬！ L萌萌哒bot的微博视频 ​	2020年07月17日 13:31	21	3	30	https://weibo.com/6360828407/JbBNvk8LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNvk8LT?uid=6360828407&rl=1
上海宝山发布	2719969734	JbBNqhGnh	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 13:31	2		2	https://weibo.com/2719969734/JbBNqhGnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNqhGnh?uid=2719969734&rl=1
金山传播	1924853635	JbBNm58t0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 13:31			2	https://weibo.com/1924853635/JbBNm58t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNm58t0?uid=1924853635&rl=1
江西气象微博	2730752854	JbBMP3QV8	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 13:29	2	4	25	https://weibo.com/2730752854/JbBMP3QV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMP3QV8?uid=2730752854&rl=1
子一时666	3285565075	JbBMO7igr	#抗洪一线的泪目瞬间#这一幕幕画面，已经够催泪了！年纪大了，越来越看不了这样的画面了！英雄归来！最可爱的人 ​	2020年07月17日 13:29	18	21	111	https://weibo.com/3285565075/JbBMO7igr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMO7igr?uid=3285565075&rl=1
瞳冢	1845945472	JbBLpxtL9	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 13:26			7	https://weibo.com/1845945472/JbBLpxtL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLpxtL9?uid=1845945472&rl=1
心情心语心理学	1682340607	JbBLjBJS4	#抗洪一线的泪目瞬间#盘点抗洪一线那些温暖的瞬间，感谢你们用血肉之躯铸成了抗洪的钢铁一线。辛苦了 L心情心语心理学的微博视频 ​	2020年07月17日 13:26	1		5	https://weibo.com/1682340607/JbBLjBJS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLjBJS4?uid=1682340607&rl=1
吉林政法声音	5908184802	JbBLe1b7r	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 13:25	1		1	https://weibo.com/5908184802/JbBLe1b7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBLe1b7r?uid=5908184802&rl=1
EASON是我的爱付是我的姓	6501765725	JbBL1zb3w	#抗洪一线的泪目瞬间#真的忍不住哭，最近全国到处是抗洪抢险的事情，微博都没有专门开一条置顶的讨论，人名子弟兵不分昼夜的在抢险，他们也不过十多二十岁，为了人名，一声命令下去就一直泡在水里不管时间多长只有险情得到控制才能休息，甚至喝水时间都没有 ​	2020年07月17日 13:25			1	https://weibo.com/6501765725/JbBL1zb3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBL1zb3w?uid=6501765725&rl=1
宣城日报	3243177970	JbBKT3sW5	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 13:24		评论		https://weibo.com/3243177970/JbBKT3sW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKT3sW5?uid=3243177970&rl=1
公益时报	1881124713	JbBKT4ykI	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻） L央视新闻的微博视频 ​	2020年07月17日 13:24	1	1	4	https://weibo.com/1881124713/JbBKT4ykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKT4ykI?uid=1881124713&rl=1
山医大晋院学生处	6215228049	JbBK28KfA	此刻，一起为中国军人转发！谢谢你们！洪水来袭，他们冲在最前线，致敬！每一个在洪水中参与救援的抗洪英雄！ 山西医科大学晋祠学院#山西医科大学晋祠学院##抗洪一线的泪目瞬间# L山医大晋院学生处的微博视频 ​	2020年07月17日 13:22		评论		https://weibo.com/6215228049/JbBK28KfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBK28KfA?uid=6215228049&rl=1
陇南徽县银杏树镇	3915472227	JbBCp60tQ	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 13:04	6	1	6	https://weibo.com/3915472227/JbBCp60tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBCp60tQ?uid=3915472227&rl=1
淮北濉溪公安在线	2280738604	JbBA9kUc8	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 12:58		1	4	https://weibo.com/2280738604/JbBA9kUc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBA9kUc8?uid=2280738604&rl=1
头号电竞玩家	2429481410	JbBxrshae	411【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 L央视新闻的微博视频 ​	2020年07月17日 12:51		评论		https://weibo.com/2429481410/JbBxrshae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxrshae?uid=2429481410&rl=1
改名字就是为了被抽中锦鲤	2097173503	JbBvJowTG	#抗洪一线的泪目瞬间# ​	2020年07月17日 12:47		评论		https://weibo.com/2097173503/JbBvJowTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvJowTG?uid=2097173503&rl=1
嘉兴公安	2197452570	JbBuNvH84	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 12:45		15	20	https://weibo.com/2197452570/JbBuNvH84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBuNvH84?uid=2197452570&rl=1
三江学院	3996546313	JbBt0CDuQ	三江学院【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频（via:@央视新闻 ） ​	2020年07月17日 12:40			2	https://weibo.com/3996546313/JbBt0CDuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBt0CDuQ?uid=3996546313&rl=1
千层抹茶	6633205909	JbBsfDFZ0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 12:39		评论		https://weibo.com/6633205909/JbBsfDFZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsfDFZ0?uid=6633205909&rl=1
酸奶味威化	6053271885	JbBsct7Gn	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 12:38		评论		https://weibo.com/6053271885/JbBsct7Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsct7Gn?uid=6053271885&rl=1
金华交警	1939682450	JbBraCozq	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 12:36	1	2	4	https://weibo.com/1939682450/JbBraCozq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBraCozq?uid=1939682450&rl=1
南县公安局	1936090780	JbBpRlLNx	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 12:33	2	1	3	https://weibo.com/1936090780/JbBpRlLNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBpRlLNx?uid=1936090780&rl=1
wwl222	1775220382	JbBp8rVAK	#抗洪一线的泪目瞬间#好感人 ​	2020年07月17日 12:31		评论		https://weibo.com/1775220382/JbBp8rVAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBp8rVAK?uid=1775220382&rl=1
南昌理工学院团委	5279277016	JbBnw1cGL	#南理团团爱分享# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​ @共青团中央 @赣青团学 @江西共青团 ​	2020年07月17日 12:27			1	https://weibo.com/5279277016/JbBnw1cGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnw1cGL?uid=5279277016&rl=1
上海普陀	2665774271	JbBlX5TZe	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 12:23	2		3	https://weibo.com/2665774271/JbBlX5TZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlX5TZe?uid=2665774271&rl=1
长春校园	2002676497	JbBkoayR9	#长春校园# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 12:19		1	3	https://weibo.com/2002676497/JbBkoayR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkoayR9?uid=2002676497&rl=1
格聂的格桑花	6357589899	JbBjD9o9k	#抗洪一线的泪目瞬间#都是妈妈的宝贝，辛苦了！ ​	2020年07月17日 12:17		评论		https://weibo.com/6357589899/JbBjD9o9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjD9o9k?uid=6357589899&rl=1
双流区住建交局	2880817482	JbBfgdA8R	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！O网页链接 ​	2020年07月17日 12:07		评论		https://weibo.com/2880817482/JbBfgdA8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBfgdA8R?uid=2880817482&rl=1
南铁福州车务段	1956442760	JbBcPbC9U	#福车微视角# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 12:01	5	4	4	https://weibo.com/1956442760/JbBcPbC9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcPbC9U?uid=1956442760&rl=1
驻马店日报	3841013199	JbBcr03Ez	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​​O网页链接 ​	2020年07月17日 12:00		评论		https://weibo.com/3841013199/JbBcr03Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcr03Ez?uid=3841013199&rl=1
新浪辽宁	2081296667	JbBcqiWm6	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 12:00	5	2	18	https://weibo.com/2081296667/JbBcqiWm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcqiWm6?uid=2081296667&rl=1
徐州发布	3514316985	JbBcqnkCv	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 12:00	1	2	15	https://weibo.com/3514316985/JbBcqnkCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcqnkCv?uid=3514316985&rl=1
金陵晚报	1774181624	JbB8O7PTY	#2020抗洪防汛#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ @央视新闻http://t.cn/A6yj7Iy9 ​	2020年07月17日 11:51			12	https://weibo.com/1774181624/JbB8O7PTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8O7PTY?uid=1774181624&rl=1
绿色郑州	2025228001	JbB8LmDEN	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 11:51	1	2	3	https://weibo.com/2025228001/JbB8LmDEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8LmDEN?uid=2025228001&rl=1
网信栾城	7030666147	JbB76B51T	#抗洪一线的泪目瞬间#他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 11:46			1	https://weibo.com/7030666147/JbB76B51T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB76B51T?uid=7030666147&rl=1
鄂尔多斯市共青团	2501780563	JbB6y0MJY	#微行大爱# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 11:45		评论		https://weibo.com/2501780563/JbB6y0MJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6y0MJY?uid=2501780563&rl=1
达旗政法委	3984138317	JbB5NDb2h	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​​​ #4个气象预警齐发# ​​​#致敬乘风破浪的人# ​	2020年07月17日 11:43	2	1	30	https://weibo.com/3984138317/JbB5NDb2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5NDb2h?uid=3984138317&rl=1
