用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肖海洋的女朋友是钟白啊	5484898752	JcvokDqSt	#广西高考分数线公布#终于我们那届理科不是少有的下500分的了，但496还是比我们高，说明还用我们那届难点但是文科也这么低嘛？只比理科高4分？？我记得以往都是高4、50分的呀 ​	2020年07月23日 11:03		评论		https://weibo.com/5484898752/JcvokDqSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvokDqSt?uid=5484898752&rl=1
快看	7302431001	Jcvn481N3	#2020高考成绩开始放榜# 【持续更新！全国各省高考分数线公布】1、#重庆高考分数线公布# 文科：一批536，二批443；理科：一批500，二批411。2、#广西高考分数线公布# 本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。3、#安徽高考分数线# ①本科一批：理工类为515分，文 ​  展开全文c	2020年07月23日 11:00	23	53	215	https://weibo.com/7302431001/Jcvn481N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvn481N3?uid=7302431001&rl=1
湖北之声	1840551510	Jcvmd8USI	#高考查分# 【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。（人民日报）O网页链接 ​	2020年07月23日 10:58		1	1	https://weibo.com/1840551510/Jcvmd8USI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmd8USI?uid=1840551510&rl=1
阜城电视台567	6219202991	JcvkOA9jK	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​	2020年07月23日 10:54			3	https://weibo.com/6219202991/JcvkOA9jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkOA9jK?uid=6219202991&rl=1
文教艺在线	5592704247	JcvkNFOlH	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​	2020年07月23日 10:54			1	https://weibo.com/5592704247/JcvkNFOlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkNFOlH?uid=5592704247&rl=1
临沂临港发布	3687050977	JcvkBDl96	#2020高考成绩开始放榜# 多地公布分数线。#江西分数线#：一本文科547，理科535。#宁夏高考分数线公布#：一本文科523，理科434。#内蒙古高考分数线公布#：一本文科520，理科452。#重庆高考分数线公布#：一本文科536，理科500。#广西高考分数线公布#：一本文科500，理科496。#安徽高考分数线#公布：一本 ​  展开全文c	2020年07月23日 10:54		1		https://weibo.com/3687050977/JcvkBDl96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvkBDl96?uid=3687050977&rl=1
贵港生态环境	6384237560	Jcvj8fBm2	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​	2020年07月23日 10:50	1		1	https://weibo.com/6384237560/Jcvj8fBm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvj8fBm2?uid=6384237560&rl=1
中国数字科技馆	1821944837	JcviywpvZ	#广西高考分数线公布# 还记得你#高考查分前后的心理变化#吗？ ​	2020年07月23日 10:49	14	19	65	https://weibo.com/1821944837/JcviywpvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviywpvZ?uid=1821944837&rl=1
三秦都市报	1698784044	JcvinBrKH	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。via：人民日报O网页链接 ​	2020年07月23日 10:48		评论		https://weibo.com/1698784044/JcvinBrKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvinBrKH?uid=1698784044&rl=1
空谷校园传媒	1898922035	JcvfZfcn0	#空谷关注# 【广西公布高考分数线】#我在大学等你##广西高考分数线##广西高考##广西高考分数线公布#广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。分数出来了，填志愿仍是一大难题，想了解广西大学吗？这里有学长学姐 ​  展开全文c	2020年07月23日 10:42			7	https://weibo.com/1898922035/JcvfZfcn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfZfcn0?uid=1898922035&rl=1
坠入深海_漂流瓶	5619306802	Jcvfvbg2X	#广西高考分数线公布#一本线496，希望明年也不会太高 ​	2020年07月23日 10:41		5	5	https://weibo.com/5619306802/Jcvfvbg2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvfvbg2X?uid=5619306802&rl=1
婺源发布	5786884150	JcvfkrmuO	#2020高考成绩开始放榜# 【持续更新！全国各省高考分数线公布】1、#重庆高考分数线公布# 文科：一批536，二批443；理科：一批500，二批411。2、#广西高考分数线公布# 本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。3、#安徽高考分数线# ①本科一批：理工类为515分，文 ​  展开全文c	2020年07月23日 10:41			2	https://weibo.com/5786884150/JcvfkrmuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfkrmuO?uid=5786884150&rl=1
掌上高考App	7270725141	JcvdK6SD1	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​	2020年07月23日 10:37		评论		https://weibo.com/7270725141/JcvdK6SD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdK6SD1?uid=7270725141&rl=1
抚州资溪发布	2945394960	JcvdqBAcl	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。 ​	2020年07月23日 10:36	2	1	6	https://weibo.com/2945394960/JcvdqBAcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdqBAcl?uid=2945394960&rl=1
工人日报	3840768703	Jcvcn2ZHc	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​	2020年07月23日 10:33			1	https://weibo.com/3840768703/Jcvcn2ZHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcn2ZHc?uid=3840768703&rl=1
桂林字牌	6067209571	JcvchFnJX	2020#广西高考分数线公布# 2020广西高考分数线正式公布！文科一本500分，理科一本496分。分数出来了，有人欢喜有人忧，K妹又想到了一句流传“千古”的经典语句：志愿报的好，年年期末胜高考#老K桂林字牌# ​	2020年07月23日 10:33			2	https://weibo.com/6067209571/JcvchFnJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvchFnJX?uid=6067209571&rl=1
环球网	1686546714	JcvbxwjBu	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​	2020年07月23日 10:31	7	107	256	https://weibo.com/1686546714/JcvbxwjBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbxwjBu?uid=1686546714&rl=1
可乐汽水咕噜咕噜冒泡泡	6439003441	Jcva8ptBV	#广西高考分数线公布#17年理科惨案实锤 473真的历史最低了吧 ​	2020年07月23日 10:28		1		https://weibo.com/6439003441/Jcva8ptBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva8ptBV?uid=6439003441&rl=1
南宁校园	1948662260	Jcva14Chn	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。#广西高考分数线# ​	2020年07月23日 10:27			2	https://weibo.com/1948662260/Jcva14Chn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva14Chn?uid=1948662260&rl=1
莲湖之约	1897249485	Jcv9BiKbG	放榜啦！【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接财子们对这个分数线有什么看法呢 ​	2020年07月23日 10:26			1	https://weibo.com/1897249485/Jcv9BiKbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9BiKbG?uid=1897249485&rl=1
桂林生活网官方微博	2166917253	Jcv9gnbZ5	#广西#  【2020#广西高考分数线公布# ！】放榜了！刚刚，2020#广西高考分数线# 正式公布！文科一本500分，理科一本496分，详见图片。如何查询高考成绩考生可登录广西招生考试院官网的“系统导航—成绩查询”栏目，使用本人报名号及信息查询密码（即考生高考报名系统登录密码）查询2020年个人高考成 ​  展开全文c	2020年07月23日 10:26	1	2	6	https://weibo.com/2166917253/Jcv9gnbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9gnbZ5?uid=2166917253&rl=1
中国日报	1663072851	Jcv97pKC8	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。 O网页链接 ​	2020年07月23日 10:25	18	45	183	https://weibo.com/1663072851/Jcv97pKC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv97pKC8?uid=1663072851&rl=1
经视直播官方微博	1798653494	Jcv8Bxaqg	#2020高考成绩开始放榜# 【持续更新！全国各省高考分数线公布】1、#湖北高考分数线公布# 本科一批：理工类为521分，文史类为531分；本科二批：理工类为395分，文史类为426分。2、#广西高考分数线公布# 本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。3、#安徽高考分数线 ​  展开全文c	2020年07月23日 10:24	12	27	62	https://weibo.com/1798653494/Jcv8Bxaqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8Bxaqg?uid=1798653494&rl=1
江西金太阳教育	2299514780	Jcv7LA2Ry	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。 ​	2020年07月23日 10:22			2	https://weibo.com/2299514780/Jcv7LA2Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7LA2Ry?uid=2299514780&rl=1
南宁校园头条	5768440988	Jcv7A4O7q	【这条微博说出你的高考分数，大家交流一下】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。你的高考分数是多少？#广西高考分数线公布##广西高考分数线# 你的高考分数是多少？ ​	2020年07月23日 10:21		2	235	https://weibo.com/5768440988/Jcv7A4O7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7A4O7q?uid=5768440988&rl=1
湖北经典音乐广播	1617416704	Jcv77lCCe	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​	2020年07月23日 10:20		评论		https://weibo.com/1617416704/Jcv77lCCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv77lCCe?uid=1617416704&rl=1
品质新东乡	3312740193	Jcv6cDClw	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​	2020年07月23日 10:18			1	https://weibo.com/3312740193/Jcv6cDClw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6cDClw?uid=3312740193&rl=1
榆林团市委	2321724004	Jcv5Pj9NZ	#榆青微语# 【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。 ​	2020年07月23日 10:17	4	1	4	https://weibo.com/2321724004/Jcv5Pj9NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5Pj9NZ?uid=2321724004&rl=1
南宁校园头条	5768440988	Jcv5CfJOD	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。你觉得广西今年高考分数线高还是低？你考了多少分？#广西高考分数线# 广西今年高考分数线高还是低？ ​	2020年07月23日 10:17			469	https://weibo.com/5768440988/Jcv5CfJOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5CfJOD?uid=5768440988&rl=1
新余文化	3175863984	Jcv5Ag453	广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。#广西高考分数线公布# ​	2020年07月23日 10:17		评论		https://weibo.com/3175863984/Jcv5Ag453?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5Ag453?uid=3175863984&rl=1
天府仁寿一中校	5087165721	Jcv5hzEqS	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。 ​	2020年07月23日 10:16		评论		https://weibo.com/5087165721/Jcv5hzEqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5hzEqS?uid=5087165721&rl=1
手上青秀	5053440834	Jcv511VyQ	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。via：O网页链接 ​	2020年07月23日 10:15		评论		https://weibo.com/5053440834/Jcv511VyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv511VyQ?uid=5053440834&rl=1
乐山日报	3615971322	Jcv4N9HpC	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​ 2乐山 ​	2020年07月23日 10:15		评论		https://weibo.com/3615971322/Jcv4N9HpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4N9HpC?uid=3615971322&rl=1
黔中平坝	2709979734	Jcv4L4ynG	#2020高考# 【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​	2020年07月23日 10:15		1	2	https://weibo.com/2709979734/Jcv4L4ynG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4L4ynG?uid=2709979734&rl=1
中国搜索	5044511176	Jcv4wzzXS	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。 ​	2020年07月23日 10:14			2	https://weibo.com/5044511176/Jcv4wzzXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4wzzXS?uid=5044511176&rl=1
金鹰955电台	1740557654	Jcv4o3Pnp	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​​​	2020年07月23日 10:14		评论		https://weibo.com/1740557654/Jcv4o3Pnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4o3Pnp?uid=1740557654&rl=1
南宁吐槽君	1798977141	Jcv4m0R5J	#广西高考分数线#【广西高考分数线公布】我区2020年普通高校招生录取最低控制分数线为：一、本科第一批录取最低控制分数线：理工类496分，文史类500分。二、本科第二批录取最低控制分数线：理工类353分，文史类381分。三、高职高专录取最低控制分数线：理工类180分，文史类180分。四、体育类 ​  展开全文c	2020年07月23日 10:14		1	1	https://weibo.com/1798977141/Jcv4m0R5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4m0R5J?uid=1798977141&rl=1
云南共青团	1761616742	Jcv4fbSyV	【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。#2020高考成绩开始放榜# ​	2020年07月23日 10:13	5	36	63	https://weibo.com/1761616742/Jcv4fbSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4fbSyV?uid=1761616742&rl=1
人民日报	2803301701	Jcv3vlyag	#高考查分#【2020#广西高考分数线公布#：一本文科500，理科496】广西划定2020年普通高校招生录取最低控制分数线。本科一批：理工类496分，文史类500分。本科二批：理工类353分，文史类381分。O网页链接 ​	2020年07月23日 10:11	636	5243	69114	https://weibo.com/2803301701/Jcv3vlyag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3vlyag?uid=2803301701&rl=1
校园资讯	5945632296	Jcv3o1KEU	#广西高考分数线#【广西高考分数线公布】我区2020年普通高校招生录取最低控制分数线为：一、本科第一批录取最低控制分数线：理工类496分，文史类500分。二、本科第二批录取最低控制分数线：理工类353分，文史类381分。三、高职高专录取最低控制分数线：理工类180分，文史类180分。四、体育类 ​  展开全文c	2020年07月23日 10:11		1		https://weibo.com/5945632296/Jcv3o1KEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv3o1KEU?uid=5945632296&rl=1
高考直通车	1750067330	Jcv1sylZ1	【广西高考】2020广西高考分数线出炉：一本文500理496 ，二本文381理353附查分入口：O网页链接 #广西高考分数线公布# ​	2020年07月23日 10:06	20	192	771	https://weibo.com/1750067330/Jcv1sylZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv1sylZ1?uid=1750067330&rl=1
南宁校园头条	5768440988	JcrgX0WTC	你觉得高考多少分？#广西高考分数线公布##广西高考分数线#  ​​​ 你觉得你高考多少分？ ​	2020年07月23日 00:34	2	5	712	https://weibo.com/5768440988/JcrgX0WTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrgX0WTC?uid=5768440988&rl=1
南宁校园头条	5768440988	JcqONi6K7	O7月23日上午10点，广西高考分数线公布 ，你觉得你能考到你的理想分数吗？#广西高考分数线公布##广西高考分数线# 你觉得你能考到你的理想分数吗？ ​	2020年07月22日 23:24	2		619	https://weibo.com/5768440988/JcqONi6K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqONi6K7?uid=5768440988&rl=1
南宁校园头条	5768440988	JcqNomibB	#广西高考分数线公布# 7月23日（明天）上午10点，广西高考分数线公布。广西区2020年普通高校招生录取最低控制分数线预计于7月23日（明天）上午10点公布 。届时，考生和家长可同步查询高考成绩。2广西 ​	2020年07月22日 23:21		1	12	https://weibo.com/5768440988/JcqNomibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNomibB?uid=5768440988&rl=1
广西科技师范学院	5634495264	HAuRJA54V	#广西高考分数线公布#:文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。下图👇是广西科技师范学院2018年录取广西省内外各类分数线，希望对大家填报志愿有所帮助。​ 2来宾·广西科技师范学院来宾校区 ​	2019年06月25日 08:21	3	41	35	https://weibo.com/5634495264/HAuRJA54V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuRJA54V?uid=5634495264&rl=1
微微万象民生直通车A	1791010393	HArRw6q7P	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​ 2济宁 ​	2019年06月25日 00:42		1	3	https://weibo.com/1791010393/HArRw6q7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HArRw6q7P?uid=1791010393&rl=1
夏天蚊子MI老亲我	1156956011	HAfTE741q	#广西高考分数线公布#：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​	2019年06月23日 18:15		评论		https://weibo.com/1156956011/HAfTE741q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfTE741q?uid=1156956011&rl=1
黔校园	6616672029	HAfqSxshs	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​	2019年06月23日 17:04		评论		https://weibo.com/6616672029/HAfqSxshs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfqSxshs?uid=6616672029&rl=1
新浪新闻	2028810631	HAflXfGRV	#高考成绩##高考分数线#【全国高考分数线陆续出炉！赶紧来看看】1.#吉林率先公布高考分数线#：文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。2.#四川高考分数线公布#：文科一本540分，二本472分；理科一本547分，二 ​  展开全文c	2019年06月23日 16:52	130	257	1170	https://weibo.com/2028810631/HAflXfGRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAflXfGRV?uid=2028810631&rl=1
无锡交通广播	1750349240	HAeVs2DSw	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​​（人民日报） ​	2019年06月23日 15:46		1	1	https://weibo.com/1750349240/HAeVs2DSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeVs2DSw?uid=1750349240&rl=1
莫小染Lee	5712932935	HAeBOiIyr	#广西高考分数线公布#啊啊啊，5分是什么概念啊！！！太遗憾了 ​	2019年06月23日 14:58		14	4	https://weibo.com/5712932935/HAeBOiIyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeBOiIyr?uid=5712932935&rl=1
新商报	6240066123	HAeAA8kMY	#高考成绩# #高考成绩今日起公布# 【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​​	2019年06月23日 14:55			3	https://weibo.com/6240066123/HAeAA8kMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeAA8kMY?uid=6240066123&rl=1
每日经济新闻	1649173367	HAer7djIY	#2019年全国各地高考分数线汇总#【全国高考分数线已陆续出炉！赶紧来看看（一）】1.#吉林率先公布高考分数线#：文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。2.#四川高考分数线公布#：文科一本540分，二本472分；理 ​  展开全文c	2019年06月23日 14:32	2262	7828	101315	https://weibo.com/1649173367/HAer7djIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAer7djIY?uid=1649173367&rl=1
360教育在线官方微博	1882652424	HAel0oyRE	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​	2019年06月23日 14:17			1	https://weibo.com/1882652424/HAel0oyRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAel0oyRE?uid=1882652424&rl=1
郑州新闻广播	1747173625	HAeiSBiby	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​​via人民日报 ​	2019年06月23日 14:11		评论		https://weibo.com/1747173625/HAeiSBiby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAeiSBiby?uid=1747173625&rl=1
手机发布预告	6591771444	HAe8akTz0	#广西高考分数线公布#机器人吗？ ​	2019年06月23日 13:45	2	5	22	https://weibo.com/6591771444/HAe8akTz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe8akTz0?uid=6591771444&rl=1
微微万象民生直通车A	1791010393	HAe6c2VHm	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​	2019年06月23日 13:40		评论		https://weibo.com/1791010393/HAe6c2VHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe6c2VHm?uid=1791010393&rl=1
中国教育电视台	1852893050	HAe2gf1ZS	#高考成绩# 【#广西高考分数线公布#：文史类一本521分，理工类一本509分】2019年广西高考分数线：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。转!!!  高考咨询6月23-29日晚 #招办主任直播间# ​	2019年06月23日 13:30		8	25	https://weibo.com/1852893050/HAe2gf1ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe2gf1ZS?uid=1852893050&rl=1
新余文化	3175863984	HAe197ICJ	#广西高考分数线公布# 2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​​	2019年06月23日 13:28			1	https://weibo.com/3175863984/HAe197ICJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAe197ICJ?uid=3175863984&rl=1
江苏校园资讯	5974574324	HAdXcsToS	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​	2019年06月23日 13:18		评论		https://weibo.com/5974574324/HAdXcsToS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdXcsToS?uid=5974574324&rl=1
大校园	1840381841	HAdWahLD6	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​	2019年06月23日 13:15			1	https://weibo.com/1840381841/HAdWahLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdWahLD6?uid=1840381841&rl=1
学校头条	5974377276	HAdVQuV7k	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​	2019年06月23日 13:15		评论		https://weibo.com/5974377276/HAdVQuV7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdVQuV7k?uid=5974377276&rl=1
头条校园	2306405891	HAdUECd63	#高考成绩# 【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​	2019年06月23日 13:12	1	9	32	https://weibo.com/2306405891/HAdUECd63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdUECd63?uid=2306405891&rl=1
内蒙古日报	3919603060	HAdRd18Ob	#高考成绩#【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​​​(人民日报) ​	2019年06月23日 13:03	2	8	18	https://weibo.com/3919603060/HAdRd18Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdRd18Ob?uid=3919603060&rl=1
西安德艺美术	6228195396	HAdPDbdLn	【#广西高考分数线公布#：文史类一本521分，理工类一本509分】23日，2019年广西高考分数线出炉：文科一本521分，二本388分，专科及高职180分。理科一本509分，二本347分，专科及高职180分。 ​#高考分数线来了# 2西安 ​	2019年06月23日 12:59	2	2	3	https://weibo.com/6228195396/HAdPDbdLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAdPDbdLn?uid=6228195396&rl=1
