用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊拉拉ALL	2192742477	JiDECpOZ3	#8月最沙雕新闻合集# ​	2020年09月01日 19:07		评论		https://weibo.com/2192742477/JiDECpOZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDECpOZ3?uid=2192742477&rl=1
涟漪波纹520	3042462812	JiDEAjys1	#8月最沙雕新闻合集# ​	2020年09月01日 19:07		评论		https://weibo.com/3042462812/JiDEAjys1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEAjys1?uid=3042462812&rl=1
为了破茧成蝶	2535070770	JiDEweH87	#8月最沙雕新闻合集# ​	2020年09月01日 19:06		评论		https://weibo.com/2535070770/JiDEweH87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEweH87?uid=2535070770&rl=1
太无语啦呀	5409788391	JiDEuoYjE	#8月最沙雕新闻合集#机智的好先生 2海口 ​	2020年09月01日 19:06		评论		https://weibo.com/5409788391/JiDEuoYjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEuoYjE?uid=5409788391&rl=1
A幸福一路有你	6456154465	JiDEmqfOl	#8月最沙雕新闻合集# ​	2020年09月01日 19:06		评论		https://weibo.com/6456154465/JiDEmqfOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEmqfOl?uid=6456154465&rl=1
是左左儿	6466584519	JiDEkqyw3	#8月最沙雕新闻合集#真的太精彩了，八月精彩8月，9月开始了。 ​	2020年09月01日 19:06		评论		https://weibo.com/6466584519/JiDEkqyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEkqyw3?uid=6466584519&rl=1
月色如水如你	2235139131	JiDEk3sMZ	#8月最沙雕新闻合集#哈哈哈哈 ​	2020年09月01日 19:06		评论		https://weibo.com/2235139131/JiDEk3sMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEk3sMZ?uid=2235139131&rl=1
每日甜腻	3912817023	JiDEbt5GB	#8月最沙雕新闻合集#8月结束了，沙雕新闻冲刺结束了，想问问大家，你们觉得那个最沙雕呢！.女子穿金戴银深夜被抢，劫匪只夺走28元跳绳抓鱼吃。3.广西男子为博领导赏识多次挖领导祖坟。4.男子入室偷盗学电视剧“手刀”结果打醒主人。5.男子嫌女友唠叨跳河，实则潜泳回家看电视。6.男子 ​  展开全文c	2020年09月01日 19:06		4	403	https://weibo.com/3912817023/JiDEbt5GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDEbt5GB?uid=3912817023&rl=1
Accompany凯样	5299244745	JiDE5mmp4	#8月最沙雕新闻合集# ​	2020年09月01日 19:05		评论		https://weibo.com/5299244745/JiDE5mmp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDE5mmp4?uid=5299244745&rl=1
欧气锦鲤吊炸天了	5392139620	JiDE3cNVU	#8月最沙雕新闻合集# ​	2020年09月01日 19:05		评论		https://weibo.com/5392139620/JiDE3cNVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDE3cNVU?uid=5392139620&rl=1
仙草萝莉	5084371494	JiDE2mQ1k	#8月最沙雕新闻合集# ​	2020年09月01日 19:05		评论		https://weibo.com/5084371494/JiDE2mQ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDE2mQ1k?uid=5084371494&rl=1
王15494	6386142650	JiDDZqDRN	#8月最沙雕新闻合集# ​	2020年09月01日 19:05		评论		https://weibo.com/6386142650/JiDDZqDRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDDZqDRN?uid=6386142650&rl=1
如鹿切慕溪水H	2693793203	JiDDTdjWo	#8月最沙雕新闻合集#不知道 ​	2020年09月01日 19:05		评论		https://weibo.com/2693793203/JiDDTdjWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDDTdjWo?uid=2693793203&rl=1
匿名用户c007	6294358152	JiDDS0gDD	#8月最沙雕新闻合集# ​	2020年09月01日 19:05		评论		https://weibo.com/6294358152/JiDDS0gDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDDS0gDD?uid=6294358152&rl=1
谢谢你的笑声	3202217467	JiDDPjs9y	#8月最沙雕新闻合集#九月你好，八月已经结束了，来吧来吧。 ​	2020年09月01日 19:05		评论		https://weibo.com/3202217467/JiDDPjs9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDDPjs9y?uid=3202217467&rl=1
帅哥和厦大都要上	6639633053	JiDDJbCfc	#8月最沙雕新闻合集# ​	2020年09月01日 19:04		评论		https://weibo.com/6639633053/JiDDJbCfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDDJbCfc?uid=6639633053&rl=1
澄澄橙橙00	2219326975	JiDDGsDVy	#8月最沙雕新闻合集# ​	2020年09月01日 19:04		评论		https://weibo.com/2219326975/JiDDGsDVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDDGsDVy?uid=2219326975&rl=1
邂逅王美人	6148788010	JiDCafd8J	#8月最沙雕新闻合集#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈点进来收获快乐，真的过于沙雕了 ​	2020年09月01日 19:01		评论		https://weibo.com/6148788010/JiDCafd8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDCafd8J?uid=6148788010&rl=1
小兔的羊毛卷又卷	6436682255	JiDBtngOw	#8月最沙雕新闻合集#哈哈哈哈哈哈哈哈哈哈点击收获快乐哈哈哈哈哈哈哈哈哈哈 ​	2020年09月01日 18:59		评论		https://weibo.com/6436682255/JiDBtngOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDBtngOw?uid=6436682255&rl=1
最贵阳	5050893599	JiDzX9QCP	沙雕新闻系列之当小偷偷完东西看到摄像头......真是好气又好笑#8月最沙雕新闻合集##玩在贵阳# L最贵阳的微博视频 ​	2020年09月01日 18:55		1	3	https://weibo.com/5050893599/JiDzX9QCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDzX9QCP?uid=5050893599&rl=1
长春校园	2002676497	JiDyFB4PQ	#长春校园##8月最沙雕新闻合集#1.男子徒手偷走公厕马桶泄愤。2.女子穿金戴银深夜被抢，劫匪只夺走28元跳绳抓鱼吃。3.广西男子为博领导赏识多次挖领导祖坟。4.男子入室偷盗学电视剧“手刀”结果打醒主人。5.男子嫌女友唠叨跳河，实则潜泳回家看电视。6.男子报警4块车玻璃被盗，民警现场启动车辆， ​  展开全文c	2020年09月01日 18:52	1		1	https://weibo.com/2002676497/JiDyFB4PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDyFB4PQ?uid=2002676497&rl=1
闫闯说车	6177343463	JiDsp7qNs	#8月最沙雕新闻合集# 都是神人啊！1.男子徒手偷走公厕马桶泄愤。2.女子穿金戴银深夜被抢，劫匪只夺走28元跳绳抓鱼吃。3.广西男子为博领导赏识多次挖领导祖坟。4.男子入室偷盗学电视剧“手刀”结果打醒主人。5.男子嫌女友唠叨跳河，实则潜泳回家看电视。6.男子报警4块车玻璃被 ​  展开全文c	2020年09月01日 18:37	16	7	30	https://weibo.com/6177343463/JiDsp7qNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDsp7qNs?uid=6177343463&rl=1
经典名场面bot	6300207081	JiCJAzoGU	#8月最沙雕新闻合集#1.男子徒手偷走公厕马桶泄愤。2.女子穿金戴银深夜被抢，劫匪只夺走28元跳绳抓鱼吃。3.广西男子为博领导赏识多次挖领导祖坟。4.男子入室偷盗学电视剧“手刀”结果打醒主人。5.男子嫌女友唠叨跳河，实则潜泳回家看电视。6.男子报警4块车玻璃被盗，民警现场启动车辆，4块玻璃缓 ​  展开全文c	2020年09月01日 16:46	8856	6173	40298	https://weibo.com/6300207081/JiCJAzoGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCJAzoGU?uid=6300207081&rl=1
