用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东共青团	1910695630	Jd7mRoU6F	这就是我们的人民子弟兵！#抗洪战士帮受灾农户抢插晚稻#@中国青年报 L广东共青团的微博视频 ​	2020年07月27日 11:43	7	10	137	https://weibo.com/1910695630/Jd7mRoU6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mRoU6F?uid=1910695630&rl=1
张掖检察	5366876285	Jd7ms1rqo	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:42		17	8	https://weibo.com/5366876285/Jd7ms1rqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ms1rqo?uid=5366876285&rl=1
湖南省交警总队	1910577521	Jd7m8xg5A	【#益阳# 积水退去后拾到7块车牌 交警蜀黍喊你领车牌啦！】#交警正能量# 7月26日晚，益阳突降暴雨致中心城区通程转盘严重积水，@益阳交警一大队 民警冒雨指挥，并及时将熄火车辆推移至安全地段。积水退去后，民警共拾到车牌7块，请以下号牌的主人尽快到直属一大队海棠中队认领！​​​​  ​  展开全文c	2020年07月27日 11:42	61	5	10	https://weibo.com/1910577521/Jd7m8xg5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m8xg5A?uid=1910577521&rl=1
迷彩的格调你的味道	3731426343	Jd7m6qXS1	万能的兵哥哥用实际行动诠释什么是人民子弟兵，致敬最可爱的人#抗洪战士帮受灾农户抢插晚稻##中国军人的模样# L迷彩的格调你的味道的微博视频 ​	2020年07月27日 11:42	11	16	115	https://weibo.com/3731426343/Jd7m6qXS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7m6qXS1?uid=3731426343&rl=1
西安检察	5878527193	Jd7lJmZrt	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:41	8	36	23	https://weibo.com/5878527193/Jd7lJmZrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lJmZrt?uid=5878527193&rl=1
热门话题探究	2460723584	Jd7kLnSYc	#抗洪战士帮受灾农户抢插晚稻#哪里有困难，哪里就有人民子弟兵，他们太全能了告感觉啥都会学习 ​	2020年07月27日 11:38	116	101	2959	https://weibo.com/2460723584/Jd7kLnSYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kLnSYc?uid=2460723584&rl=1
芜湖共青团	2401556345	Jd7kHADJW	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:38			1	https://weibo.com/2401556345/Jd7kHADJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kHADJW?uid=2401556345&rl=1
阳光沐浴寒潭ing	7318455675	Jd7kCdf3H	#抗洪战士帮受灾农户抢插晚稻#我们的人民子弟兵真是什么都会，辛苦了谢谢你们 ​	2020年07月27日 11:38		评论		https://weibo.com/7318455675/Jd7kCdf3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kCdf3H?uid=7318455675&rl=1
蚌埠市教育局	3174535722	Jd7k1jfat	#抗洪战士帮受灾农户抢插晚稻#【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿 ​  展开全文c	2020年07月27日 11:36	2	1	1	https://weibo.com/3174535722/Jd7k1jfat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k1jfat?uid=3174535722&rl=1
我是丑丑不孤单	6411194807	Jd7jTzXma	#抗洪战士帮受灾农户抢插晚稻#我们的战士是万能的。可以上前线抗洪，也可以后方帮农户插晚稻。人民子弟兵你们真的辛苦了！！ ​	2020年07月27日 11:36			2	https://weibo.com/6411194807/Jd7jTzXma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jTzXma?uid=6411194807&rl=1
朝花为何要夕拾	2554546511	Jd7jGzOAK	#抗洪战士帮受灾农户抢插晚稻#耕战耕战，自古传承 ​	2020年07月27日 11:36		评论		https://weibo.com/2554546511/Jd7jGzOAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jGzOAK?uid=2554546511&rl=1
共青团广安市委	2703419987	Jd7jmdM4b	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:35			7	https://weibo.com/2703419987/Jd7jmdM4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jmdM4b?uid=2703419987&rl=1
公益时报	1881124713	Jd7iWgSsq	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:34			1	https://weibo.com/1881124713/Jd7iWgSsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iWgSsq?uid=1881124713&rl=1
文明长春	3523970940	Jd7iyjDbr	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:33		评论		https://weibo.com/3523970940/Jd7iyjDbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7iyjDbr?uid=3523970940&rl=1
青春广元	2120798421	Jd7hZ7Gk5	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:31			1	https://weibo.com/2120798421/Jd7hZ7Gk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hZ7Gk5?uid=2120798421&rl=1
sxrtv-新闻中心	6213974274	Jd7hKpvlD	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:31		评论		https://weibo.com/6213974274/Jd7hKpvlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hKpvlD?uid=6213974274&rl=1
中工网	2292896411	Jd7h7FKf4	#抗洪战士帮受灾农户抢插晚稻#【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿 ​  展开全文c	2020年07月27日 11:29			1	https://weibo.com/2292896411/Jd7h7FKf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7h7FKf4?uid=2292896411&rl=1
共青团巴南区委	2805627584	Jd7fIf54r	#不惧风雨有我守护#【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一 ​  展开全文c	2020年07月27日 11:26			1	https://weibo.com/2805627584/Jd7fIf54r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fIf54r?uid=2805627584&rl=1
山东文明	3635361120	Jd7crr0xJ	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:18	6		1	https://weibo.com/3635361120/Jd7crr0xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7crr0xJ?uid=3635361120&rl=1
精彩渝水	2804479054	Jd7adff1r	#江西战汛# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次 ​  展开全文c	2020年07月27日 11:12		评论		https://weibo.com/2804479054/Jd7adff1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7adff1r?uid=2804479054&rl=1
江西气象微博	2730752854	Jd76Xkp5Y	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:04	6	4	24	https://weibo.com/2730752854/Jd76Xkp5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Xkp5Y?uid=2730752854&rl=1
瞭望东方周刊	1326410461	Jd752jO5R	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 11:00	2		6	https://weibo.com/1326410461/Jd752jO5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd752jO5R?uid=1326410461&rl=1
思南网宣	6073563610	Jd74d8gaB	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 10:58		评论		https://weibo.com/6073563610/Jd74d8gaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74d8gaB?uid=6073563610&rl=1
南丰发布	2729232002	Jd721dNmX	#江西战汛# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让 ​  展开全文c	2020年07月27日 10:52		评论		https://weibo.com/2729232002/Jd721dNmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd721dNmX?uid=2729232002&rl=1
国际在线陕西频道	5323498117	Jd6TgqKVT	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 10:31			1	https://weibo.com/5323498117/Jd6TgqKVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TgqKVT?uid=5323498117&rl=1
九江发布	3270666330	Jd6QmtqPr	#江西战汛# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次 ​  展开全文c	2020年07月27日 10:23	4		9	https://weibo.com/3270666330/Jd6QmtqPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QmtqPr?uid=3270666330&rl=1
江西发布	3687019147	Jd6O8c8CN	#江西战汛# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次 ​  展开全文c	2020年07月27日 10:18	15	3	8	https://weibo.com/3687019147/Jd6O8c8CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6O8c8CN?uid=3687019147&rl=1
深圳特区报	1893278624	Jd6Ly2P16	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 10:12		2	15	https://weibo.com/1893278624/Jd6Ly2P16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ly2P16?uid=1893278624&rl=1
定西交通广播	6619289680	Jd6JvfDH2	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 10:07		评论		https://weibo.com/6619289680/Jd6JvfDH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6JvfDH2?uid=6619289680&rl=1
贵溪发布	6083245339	Jd6H8qes9	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 10:01		评论		https://weibo.com/6083245339/Jd6H8qes9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6H8qes9?uid=6083245339&rl=1
精彩渝水	2804479054	Jd6G27uIX	#聚焦江西抗洪# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又 ​  展开全文c	2020年07月27日 09:58		评论		https://weibo.com/2804479054/Jd6G27uIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6G27uIX?uid=2804479054&rl=1
新余市环保	3172298770	Jd6Do7C8m	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:51		评论		https://weibo.com/3172298770/Jd6Do7C8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Do7C8m?uid=3172298770&rl=1
峨眉微博	1702806611	Jd6BNoIBO	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:48			4	https://weibo.com/1702806611/Jd6BNoIBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6BNoIBO?uid=1702806611&rl=1
平安南岸	2668207472	Jd6A1xHmp	#聚焦江西抗洪# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又 ​  展开全文c	2020年07月27日 09:43		评论		https://weibo.com/2668207472/Jd6A1xHmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A1xHmp?uid=2668207472&rl=1
文明青羊	5147125619	Jd6ydzjx8	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:39		评论		https://weibo.com/5147125619/Jd6ydzjx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ydzjx8?uid=5147125619&rl=1
垫江法院	3939087871	Jd6w93c74	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:34		7	6	https://weibo.com/3939087871/Jd6w93c74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6w93c74?uid=3939087871&rl=1
龙南发布	3912707918	Jd6uLD6QA	#聚焦江西抗洪# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又 ​  展开全文c	2020年07月27日 09:30		评论		https://weibo.com/3912707918/Jd6uLD6QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uLD6QA?uid=3912707918&rl=1
婺源发布	5786884150	Jd6tJd9OT	#聚焦江西抗洪# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又 ​  展开全文c	2020年07月27日 09:28			8	https://weibo.com/5786884150/Jd6tJd9OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tJd9OT?uid=5786884150&rl=1
新浪江西	2599892125	Jd6tGubaY	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:28	3	1	17	https://weibo.com/2599892125/Jd6tGubaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6tGubaY?uid=2599892125&rl=1
九江晨报	1897851032	Jd6s5eeyf	#聚焦江西抗洪# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又 ​  展开全文c	2020年07月27日 09:24	3		11	https://weibo.com/1897851032/Jd6s5eeyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6s5eeyf?uid=1897851032&rl=1
