用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯日报	2294220693	Jc3Za6J4r	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（Via 央视新闻）L央视新闻的微博视频 ​​​	2020年07月20日 13:17	1	1		https://weibo.com/2294220693/Jc3Za6J4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Za6J4r?uid=2294220693&rl=1
微观西藏	5676472073	Jc3Z3Arfj	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）@央视新闻  L央视新闻的微博视频 . ​​​	2020年07月20日 13:16	1	1	6	https://weibo.com/5676472073/Jc3Z3Arfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Z3Arfj?uid=5676472073&rl=1
青白江住建	2557736524	Jc3YewzKy	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​	2020年07月20日 13:14	1	评论		https://weibo.com/2557736524/Jc3YewzKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YewzKy?uid=2557736524&rl=1
中国路网	3267315877	Jc3XQhM9C	#中国路网##路路知多少##今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​	2020年07月20日 13:13	3	2	1	https://weibo.com/3267315877/Jc3XQhM9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XQhM9C?uid=3267315877&rl=1
河北博物院	6276346464	Jc3XpqyeN	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​via央视新闻 ​ 2石家庄·河北博物院 ​	2020年07月20日 13:12	4		3	https://weibo.com/6276346464/Jc3XpqyeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XpqyeN?uid=6276346464&rl=1
黑龙江大学	2128447521	Jc3X76lZ9	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​（via央视新闻） ​	2020年07月20日 13:12	2		2	https://weibo.com/2128447521/Jc3X76lZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X76lZ9?uid=2128447521&rl=1
汕头政法	6092082113	Jc3X21DNF	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​	2020年07月20日 13:11			1	https://weibo.com/6092082113/Jc3X21DNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3X21DNF?uid=6092082113&rl=1
芙蓉公安	5707391129	Jc3VQdCLC	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 13:08	2	25	16	https://weibo.com/5707391129/Jc3VQdCLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VQdCLC?uid=5707391129&rl=1
武侯发布	1964974191	Jc3VQdBil	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​	2020年07月20日 13:08	16	8	11	https://weibo.com/1964974191/Jc3VQdBil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3VQdBil?uid=1964974191&rl=1
浙江师范大学	2687018751	Jc3TY4SaN	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​via央视新闻 ​	2020年07月20日 13:04			2	https://weibo.com/2687018751/Jc3TY4SaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TY4SaN?uid=2687018751&rl=1
南充文旅	6196434586	Jc3TjgZJ1	#文旅君看天下##今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​	2020年07月20日 13:02			2	https://weibo.com/6196434586/Jc3TjgZJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TjgZJ1?uid=6196434586&rl=1
石家庄的老李	1462941271	Jc3TimEXx	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​ 2石家庄 ​	2020年07月20日 13:02		1		https://weibo.com/1462941271/Jc3TimEXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TimEXx?uid=1462941271&rl=1
南充播报	2010395287	Jc3T2FJFA	#南观天下##今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​​​	2020年07月20日 13:01		评论		https://weibo.com/2010395287/Jc3T2FJFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3T2FJFA?uid=2010395287&rl=1
央视新闻	2656274875	Jc3SilFw0	#今天人类月球日#【转存！#登月的8个知识点#】月球的“正面”是哪面？月球上有多冷？月上一天地上多久？戳↓一键get！ ​	2020年07月20日 13:00	1625	488	4182	https://weibo.com/2656274875/Jc3SilFw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SilFw0?uid=2656274875&rl=1
宿迁日报社	2708611652	Jc3SbwIum	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（央视新闻） L央视新闻的微博视频 . ​	2020年07月20日 12:59		评论		https://weibo.com/2708611652/Jc3SbwIum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SbwIum?uid=2708611652&rl=1
深圳商报	2274567792	Jc3P3npqF	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（Via 央视新闻）L央视新闻的微博视频 ​	2020年07月20日 12:52		评论		https://weibo.com/2274567792/Jc3P3npqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3P3npqF?uid=2274567792&rl=1
文理青年	2036557845	Jc3LIyQP9	【#今天人类月球日#】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（via：央视新闻） L央视新闻的微博视频 ​	2020年07月20日 12:43		评论		https://weibo.com/2036557845/Jc3LIyQP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LIyQP9?uid=2036557845&rl=1
实况神圣	1687367547	Jc3HLyQDS	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​ 2成都·抚琴 ​	2020年07月20日 12:34		2	6	https://weibo.com/1687367547/Jc3HLyQDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HLyQDS?uid=1687367547&rl=1
上海长宁	1812581591	Jc3xeijxQ	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（央视新闻）L央视新闻的微博视频 ​	2020年07月20日 12:08		评论		https://weibo.com/1812581591/Jc3xeijxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xeijxQ?uid=1812581591&rl=1
南县公安局交警大队	2460466464	Jc3qGdBjQ	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:52		评论		https://weibo.com/2460466464/Jc3qGdBjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qGdBjQ?uid=2460466464&rl=1
文明安顺开发区	3495630685	Jc3oPlaSA	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）L央视新闻的微博视频 ​	2020年07月20日 11:47		评论		https://weibo.com/3495630685/Jc3oPlaSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oPlaSA?uid=3495630685&rl=1
CCTV4	2039753857	Jc3m27k2C	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:40			2	https://weibo.com/2039753857/Jc3m27k2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3m27k2C?uid=2039753857&rl=1
陕西理工大学校团委	2653927615	Jc3jHkSbE	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​ 2西安 ​	2020年07月20日 11:34		评论		https://weibo.com/2653927615/Jc3jHkSbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jHkSbE?uid=2653927615&rl=1
南京图书馆	3861228581	Jc3jznh9Z	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）via央视新闻  L央视新闻的微博视频 . 2南京·南京图书馆 ​	2020年07月20日 11:34	3	5	10	https://weibo.com/3861228581/Jc3jznh9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jznh9Z?uid=3861228581&rl=1
青春龙泉驿	2035428610	Jc3jm4td9	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）L央视新闻的微博视频 ​	2020年07月20日 11:34		评论		https://weibo.com/2035428610/Jc3jm4td9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jm4td9?uid=2035428610&rl=1
会昌发布	3310807924	Jc3hpgj2z	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:29		评论		https://weibo.com/3310807924/Jc3hpgj2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hpgj2z?uid=3310807924&rl=1
西安中院	3911617807	Jc3eqy7lB	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:21	2	4	2	https://weibo.com/3911617807/Jc3eqy7lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eqy7lB?uid=3911617807&rl=1
东方红人民检察	5710559612	Jc3eduJvd	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:21	7	58	177	https://weibo.com/5710559612/Jc3eduJvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eduJvd?uid=5710559612&rl=1
重庆巴南法院	3929121882	Jc3dTaS3F	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:20	1	17	5	https://weibo.com/3929121882/Jc3dTaS3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dTaS3F?uid=3929121882&rl=1
周至法院	2575101417	Jc3cWlvAX	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:18		24	11	https://weibo.com/2575101417/Jc3cWlvAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cWlvAX?uid=2575101417&rl=1
贵州共青团	2707274307	Jc3coBZKa	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）L央视新闻的微博视频 ​	2020年07月20日 11:16		评论		https://weibo.com/2707274307/Jc3coBZKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3coBZKa?uid=2707274307&rl=1
文旅青白江	2410556825	Jc3ayDVbi	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:12		评论		https://weibo.com/2410556825/Jc3ayDVbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ayDVbi?uid=2410556825&rl=1
徽州反邪教	5384801243	Jc38nBytb	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）@央视新闻 L央视新闻的微博视频 . ​​​ 2黄山 ​	2020年07月20日 11:07		评论		https://weibo.com/5384801243/Jc38nBytb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38nBytb?uid=5384801243&rl=1
China航天	5616492130	Jc37Nxtz0	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！@央视新闻 L央视新闻的微博视频 . ​​​	2020年07月20日 11:05	5	7	39	https://weibo.com/5616492130/Jc37Nxtz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37Nxtz0?uid=5616492130&rl=1
陕西日报	3204836204	Jc37Ba6Zm	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹）L央视新闻的微博视频 ​	2020年07月20日 11:05	1	评论		https://weibo.com/3204836204/Jc37Ba6Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37Ba6Zm?uid=3204836204&rl=1
内蒙古团委	2442273073	Jc36GoQMx	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​​​	2020年07月20日 11:02		1		https://weibo.com/2442273073/Jc36GoQMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36GoQMx?uid=2442273073&rl=1
央视新闻	2656274875	Jc36qsvcA	#今天人类月球日#【直播！探秘月球！】51年前的今天，人类完成了首次月球漫步，留下了第一个足迹。月岩长啥样？“玉兔”月球车在月球上如何工作？人类离月球旅行还有多远？走进北京天文馆↓一起探秘！（总台央视记者高佳鑫 陈莹） L央视新闻的微博视频 . ​	2020年07月20日 11:02	262	206	1286	https://weibo.com/2656274875/Jc36qsvcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36qsvcA?uid=2656274875&rl=1
Jeeback脊安适	7327241155	Jc2RwFx9B	#人类月球日# 1969年7月20日下午4时17分43秒(休斯顿时间)，美国宇航员阿姆斯特朗登月，迈出了人类踏上月球的第一步。为纪念此次登月，每年7月20日便成为了“人类月球日”。 探索，永不止步🌙#今天人类月球日# ​	2020年07月20日 10:25		7	5	https://weibo.com/7327241155/Jc2RwFx9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RwFx9B?uid=7327241155&rl=1
摄影世界	1678882014	Jc1MnbDjH	【珍贵的摄影史上首次出现的照片】第一张从月球上拍摄的地球照片：在 1966 年 8 月 23 日，一个月球轨道环形器拍下了这张地球的图像，这张不可思议的图像是该月球轨道器在环行的第 16 圈拍下的。#今天人类月球日# #历史老照片# ​	2020年07月20日 07:40	3		10	https://weibo.com/1678882014/Jc1MnbDjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MnbDjH?uid=1678882014&rl=1
