用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	JcdrEgn7I	【最高检：两年来#追回腐败分子违法所得5.56亿元#】记者21日从最高检举行的新闻发布会获悉，2018年至2019年，全国检察机关共受理各级监委移送职务犯罪40326人。在这些职务犯罪案件中，贪污贿赂类犯罪占比超过80%。此外，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，依法对30名逃匿、死 ​  展开全文c	2020年07月21日 13:21	3	8	18	https://weibo.com/1649173367/JcdrEgn7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdrEgn7I?uid=1649173367&rl=1
白龙江林区检察	5648628585	Jcdj5vP5B	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请30件，追回违法所 ​  展开全文c	2020年07月21日 13:00		2	2	https://weibo.com/5648628585/Jcdj5vP5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdj5vP5B?uid=5648628585&rl=1
清水检察	6405952881	JcddG6NvV	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请30件，追回违法所 ​  展开全文c	2020年07月21日 12:47			1	https://weibo.com/6405952881/JcddG6NvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddG6NvV?uid=6405952881&rl=1
十堰市张湾区人民检察院	2504872014	JccTLim9z	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请30件，追回违法所 ​  展开全文c	2020年07月21日 11:58		12	8	https://weibo.com/2504872014/JccTLim9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTLim9z?uid=2504872014&rl=1
崇阳检察	5075777741	JccSpCw24	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请30件，追回违法所 ​  展开全文c	2020年07月21日 11:55	1	1	1	https://weibo.com/5075777741/JccSpCw24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSpCw24?uid=5075777741&rl=1
新浪财经	1638782947	JccRxz8eB	【最高检：检察机关#两年追回腐败分子违法所得5.56亿#】最高检今天发布，2018年至2019年，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请， ​  展开全文c	2020年07月21日 11:52	5	16	56	https://weibo.com/1638782947/JccRxz8eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRxz8eB?uid=1638782947&rl=1
安宁检察	3413019662	JccMNxbpe	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30名逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 11:41		4		https://weibo.com/3413019662/JccMNxbpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMNxbpe?uid=3413019662&rl=1
子午岭林区检察	5725381863	JccJk6lk2	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30名逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 11:32		4		https://weibo.com/5725381863/JccJk6lk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJk6lk2?uid=5725381863&rl=1
荆门市东宝区人民检察院	2696964800	JccCx7ibc	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30名逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 11:16	2	3	4	https://weibo.com/2696964800/JccCx7ibc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCx7ibc?uid=2696964800&rl=1
正义随州	2537441860	JccxhoPpo	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30名逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 11:03		22	6	https://weibo.com/2537441860/JccxhoPpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccxhoPpo?uid=2537441860&rl=1
揭东检察	5578388156	Jccx4rZRx	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30名逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 11:02		7	3	https://weibo.com/5578388156/Jccx4rZRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccx4rZRx?uid=5578388156&rl=1
兴宁市人民检察院	3701874454	JccsABL5r	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:51		评论		https://weibo.com/3701874454/JccsABL5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsABL5r?uid=3701874454&rl=1
常州武进检察	5516911894	Jccspc1lj	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:51		1		https://weibo.com/5516911894/Jccspc1lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccspc1lj?uid=5516911894&rl=1
银川检察	2231361942	Jccs7oRcq	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:50		1	1	https://weibo.com/2231361942/Jccs7oRcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs7oRcq?uid=2231361942&rl=1
保定检察	5065571660	JccqciOPU	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:45	20	14	14	https://weibo.com/5065571660/JccqciOPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqciOPU?uid=5065571660&rl=1
检察日报	3183107112	JccoTkS9U	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检检委会委员、第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请 ​  展开全文c	2020年07月21日 10:42	9	2	26	https://weibo.com/3183107112/JccoTkS9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoTkS9U?uid=3183107112&rl=1
兰州检察	5132141734	JccoBEiUC	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:41		评论		https://weibo.com/5132141734/JccoBEiUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoBEiUC?uid=5132141734&rl=1
上城检察	5189408270	Jccojld77	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:40		4	2	https://weibo.com/5189408270/Jccojld77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccojld77?uid=5189408270&rl=1
都江堰检察	2659425330	Jccnv41nN	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:38		评论		https://weibo.com/2659425330/Jccnv41nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccnv41nN?uid=2659425330&rl=1
霍林郭勒检察	3022936354	JccnhvwFR	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:38		评论		https://weibo.com/3022936354/JccnhvwFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnhvwFR?uid=3022936354&rl=1
宿州检察	3215433812	Jccn4ay9F	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:37	2	2	5	https://weibo.com/3215433812/Jccn4ay9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn4ay9F?uid=3215433812&rl=1
四川省人民检察院	5104646524	JccjgqGzZ	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:28	1		1	https://weibo.com/5104646524/JccjgqGzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjgqGzZ?uid=5104646524&rl=1
汉中市检察院	3939417761	JccijjIG3	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所 ​  展开全文c	2020年07月21日 10:26		11	6	https://weibo.com/3939417761/JccijjIG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccijjIG3?uid=3939417761&rl=1
最高人民检察院	5053469079	Jccgkoex6	#最高检新闻发布会#【#追回腐败分子违法所得5.56亿元#】最高检检委会委员、第三检察厅厅长王守安介绍，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请30件 ​  展开全文c	2020年07月21日 10:21	241	126	1004	https://weibo.com/5053469079/Jccgkoex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccgkoex6?uid=5053469079&rl=1
