用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧沫影视	3199423623	JdaaLBoly	#歼15舰载机首次夜间空中加油#看到这个新闻，你有何感想？ 看到这个新闻你有何感想？ ​	2020年07月27日 18:52	11	33	1615	https://weibo.com/3199423623/JdaaLBoly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaaLBoly?uid=3199423623&rl=1
砀山发布	1980734371	Jdaad7E6y	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。L人民海军的微博视频 ​	2020年07月27日 18:51	1	评论		https://weibo.com/1980734371/Jdaad7E6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaad7E6y?uid=1980734371&rl=1
成都交通文艺广播	2164096520	Jda6rj5uJ	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​​​	2020年07月27日 18:41		评论		https://weibo.com/2164096520/Jda6rj5uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda6rj5uJ?uid=2164096520&rl=1
金华公安	1967953043	Jda4GgUqf	中国【重大突破！#歼15舰载机首次夜间空中加油#】#中国海军# 近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 18:37	1	2	8	https://weibo.com/1967953043/Jda4GgUqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda4GgUqf?uid=1967953043&rl=1
我们的天空	6011462873	Jda348R4i	【重大突破！#歼15舰载机首次夜间空中加油# 】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我航母舰载机部队全天候远程作战能力又有新突破。@人民海军 L人民海军的微博视频 ​​​	2020年07月27日 18:33	24	13	131	https://weibo.com/6011462873/Jda348R4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda348R4i?uid=6011462873&rl=1
科技日报	3515639462	Jd9UnovES	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 18:12	7	1	12	https://weibo.com/3515639462/Jd9UnovES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UnovES?uid=3515639462&rl=1
巫溪县人民法院	3926895519	Jd9QDrTQd	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 18:02		1	7	https://weibo.com/3926895519/Jd9QDrTQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9QDrTQd?uid=3926895519&rl=1
内蒙古团委	2442273073	Jd9Q5cwcX	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​​​	2020年07月27日 18:01		评论		https://weibo.com/2442273073/Jd9Q5cwcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Q5cwcX?uid=2442273073&rl=1
望城交警	6321894695	Jd9KUyI6I	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​​​	2020年07月27日 17:48		5	4	https://weibo.com/6321894695/Jd9KUyI6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KUyI6I?uid=6321894695&rl=1
江宁发布	1910380137	Jd9JhgVsz	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:44	1		3	https://weibo.com/1910380137/Jd9JhgVsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JhgVsz?uid=1910380137&rl=1
鼓楼微讯	2860954042	Jd9DMeT15	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:31	424	45	1	https://weibo.com/2860954042/Jd9DMeT15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DMeT15?uid=2860954042&rl=1
宁波镇海检察	3702523900	Jd9D83JvO	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:29		评论		https://weibo.com/3702523900/Jd9D83JvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9D83JvO?uid=3702523900&rl=1
文明成都	2139684615	Jd9C4a1RR	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:26	16	1	6	https://weibo.com/2139684615/Jd9C4a1RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9C4a1RR?uid=2139684615&rl=1
西部决策	1970832281	Jd9C0yUmz	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:26		评论		https://weibo.com/1970832281/Jd9C0yUmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9C0yUmz?uid=1970832281&rl=1
长沙警事	1973743580	Jd9BtyGHh	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:25		1	3	https://weibo.com/1973743580/Jd9BtyGHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BtyGHh?uid=1973743580&rl=1
章贡发布	3880516376	Jd9B8eZzv	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:24		评论		https://weibo.com/3880516376/Jd9B8eZzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9B8eZzv?uid=3880516376&rl=1
九江共青城发布	2867360410	Jd9AwpwS8	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​​​	2020年07月27日 17:23	1		1	https://weibo.com/2867360410/Jd9AwpwS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9AwpwS8?uid=2867360410&rl=1
宁波镇海检察	3702523900	Jd9zIvpqO	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:21			2	https://weibo.com/3702523900/Jd9zIvpqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zIvpqO?uid=3702523900&rl=1
于都县融媒体中心	6679125442	Jd9zkhGvB	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军L人民海军的微博视频 ​	2020年07月27日 17:20		评论		https://weibo.com/6679125442/Jd9zkhGvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9zkhGvB?uid=6679125442&rl=1
铜仁发布	3955261359	Jd9ycgTyh	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​​​ 2铜仁 ​	2020年07月27日 17:17			3	https://weibo.com/3955261359/Jd9ycgTyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ycgTyh?uid=3955261359&rl=1
徐州同城会	1773083760	Jd9xWB5eg	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。L人民海军的微博视频 ​	2020年07月27日 17:16		1	1	https://weibo.com/1773083760/Jd9xWB5eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xWB5eg?uid=1773083760&rl=1
河北长安网	6155344804	Jd9xL5SkJ	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​​​ 2石家庄 ​	2020年07月27日 17:16		评论		https://weibo.com/6155344804/Jd9xL5SkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xL5SkJ?uid=6155344804&rl=1
人民网	2286908003	Jd9xC8spC	【重大突破！#歼15舰载机首次夜间空中加油#】近日，海军歼15飞机首次完成夜间空中伙伴加油训练，标志着我#航母舰载机全天候远程作战新突破#。@人民海军 L人民海军的微博视频 ​	2020年07月27日 17:15	264	182	1935	https://weibo.com/2286908003/Jd9xC8spC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xC8spC?uid=2286908003&rl=1
