用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小沈今天麻将赢了吗	6056906245	Ji2hPjxXp	#iFTY24杀吃鸡#上热搜啦！好兄弟们顶一顶！争取更久呼吸权！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/6056906245/Ji2hPjxXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hPjxXp?uid=6056906245&rl=1
IFTY倍坚	3088714045	Ji2hNBw0v	#IFTY24杀吃鸡#ifty喜欢3年了 ​	2020年08月28日 19:59		评论		https://weibo.com/3088714045/Ji2hNBw0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hNBw0v?uid=3088714045&rl=1
用户bi6wi8ad4o	3211424760	Ji2hMEXci	#IFTY24杀吃鸡# 2商丘·夏邑县 ​	2020年08月28日 19:59		评论		https://weibo.com/3211424760/Ji2hMEXci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hMEXci?uid=3211424760&rl=1
颖狗屎	5665653549	Ji2hM94TK	#IFTY24杀吃鸡#牛逼牛逼 ​	2020年08月28日 19:59		评论		https://weibo.com/5665653549/Ji2hM94TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hM94TK?uid=5665653549&rl=1
DzJwei	5543941462	Ji2hKASCz	#IFTY24杀吃鸡#iftyNB ​	2020年08月28日 19:59		评论		https://weibo.com/5543941462/Ji2hKASCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKASCz?uid=5543941462&rl=1
清娯yu	7339020486	Ji2hKmzXu	#IFTY24杀吃鸡#继续加油！ ​	2020年08月28日 19:59		评论		https://weibo.com/7339020486/Ji2hKmzXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hKmzXu?uid=7339020486&rl=1
用户6751168385	6751168385	Ji2hK4Yi4	#IFTY24杀吃鸡#6666666 ​	2020年08月28日 19:59		评论		https://weibo.com/6751168385/Ji2hK4Yi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hK4Yi4?uid=6751168385&rl=1
大每年	5276406721	Ji2hJoYuh	#IFTY24杀吃鸡# 可太牛了哇！！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/5276406721/Ji2hJoYuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJoYuh?uid=5276406721&rl=1
ifty冰	6651699357	Ji2hJ7kYV	#iFTY24杀吃鸡#ifty冲冲冲 ​	2020年08月28日 19:59		评论		https://weibo.com/6651699357/Ji2hJ7kYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hJ7kYV?uid=6651699357&rl=1
用户6751168385	6751168385	Ji2hI0SzQ	#IFTY24杀吃鸡#！！！！！ ​	2020年08月28日 19:59		评论		https://weibo.com/6751168385/Ji2hI0SzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hI0SzQ?uid=6751168385&rl=1
淡淡的23709	5553879540	Ji2hHDznz	#IFTY24杀吃鸡#继续顶 ​	2020年08月28日 19:59		评论		https://weibo.com/5553879540/Ji2hHDznz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hHDznz?uid=5553879540&rl=1
15192196啊啊	5813569750	Ji2hHpgPv	#IFTY24杀吃鸡#这ifty. 亚洲的神啊 ​	2020年08月28日 19:59		评论		https://weibo.com/5813569750/Ji2hHpgPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hHpgPv?uid=5813569750&rl=1
小呀嘛小二郎滴滴	6477349030	Ji2hH7EWC	#IFTY24杀吃鸡#不会吧，太强了 ​	2020年08月28日 19:59		评论		https://weibo.com/6477349030/Ji2hH7EWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hH7EWC?uid=6477349030&rl=1
麻烦给我一杯果茶	5500798288	Ji2hH7GZF	#IFTY24杀吃鸡# 我人看傻了直接卧槽，一场拿了34分，隔着打rank呢，这也太猛了，第一的T1直接懵逼哈哈哈哈哈 ​​​	2020年08月28日 19:59		3	21	https://weibo.com/5500798288/Ji2hH7GZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hH7GZF?uid=5500798288&rl=1
四毛LC	1788084510	Ji2hGrBi3	#iFTY24杀吃鸡# 龙四10个头 ​	2020年08月28日 19:59		评论		https://weibo.com/1788084510/Ji2hGrBi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hGrBi3?uid=1788084510&rl=1
凭阑夜听风	2979632582	Ji2hGsJjE	#IFTY24杀吃鸡#冲冲冲！！！ 2自贡 ​	2020年08月28日 19:59		评论		https://weibo.com/2979632582/Ji2hGsJjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hGsJjE?uid=2979632582&rl=1
死神降临_毁灭一切	6398162972	Ji2hGfvEA	#IFTY24杀吃鸡#加油 ​	2020年08月28日 19:59		评论		https://weibo.com/6398162972/Ji2hGfvEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hGfvEA?uid=6398162972&rl=1
欣赏你0不太迂腐的靓丽	5975392023	Ji2hFmiN7	#IFTY24杀吃鸡# ​	2020年08月28日 19:58		评论		https://weibo.com/5975392023/Ji2hFmiN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hFmiN7?uid=5975392023&rl=1
人生本是梦一场_45545	5911655961	Ji2hFmh5L	#IFTY24杀吃鸡#卧槽 太特么顶了 ​	2020年08月28日 19:58		评论		https://weibo.com/5911655961/Ji2hFmh5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hFmh5L?uid=5911655961&rl=1
王逗花同学	3471913660	Ji2hF0l4P	#IFTY24杀吃鸡#太强了 2临沂 ​	2020年08月28日 19:58			2	https://weibo.com/3471913660/Ji2hF0l4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hF0l4P?uid=3471913660&rl=1
insomnia-ovo	7457434308	Ji2hCoXqh	#IFTY24杀吃鸡#WDNMD ​	2020年08月28日 19:58		评论		https://weibo.com/7457434308/Ji2hCoXqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hCoXqh?uid=7457434308&rl=1
泡泡家的宋先生	2019866402	Ji2hC1U5y	#IFTY24杀吃鸡# ​	2020年08月28日 19:58		评论		https://weibo.com/2019866402/Ji2hC1U5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hC1U5y?uid=2019866402&rl=1
球鞋潮代JAMES	5627506175	Ji2hBuEV3	#IFTY24杀吃鸡#必须de ​	2020年08月28日 19:58		评论		https://weibo.com/5627506175/Ji2hBuEV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hBuEV3?uid=5627506175&rl=1
15192196啊啊	5813569750	Ji2hBqftO	#IFTY24杀吃鸡#IFTY 太离谱了。 ​	2020年08月28日 19:58		评论		https://weibo.com/5813569750/Ji2hBqftO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hBqftO?uid=5813569750&rl=1
萨摩耶0125	6213699791	Ji2hyypPx	#IFTY24杀吃鸡#太爽了，真的爽，真的热血沸腾！！！！ ​	2020年08月28日 19:58			2	https://weibo.com/6213699791/Ji2hyypPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hyypPx?uid=6213699791&rl=1
15192196啊啊	5813569750	Ji2hwbDDh	#IFTY24杀吃鸡#这ifty 就离谱啊，半年四冠，洲际赛又要拿第五冠了？24杀吃鸡破纪录，握草 ​	2020年08月28日 19:58		1	6	https://weibo.com/5813569750/Ji2hwbDDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hwbDDh?uid=5813569750&rl=1
请叫我笨蛋02	6459702507	Ji2hqzKq1	#IFTY24杀吃鸡#哈哈，破世界记录了 ​	2020年08月28日 19:58			2	https://weibo.com/6459702507/Ji2hqzKq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hqzKq1?uid=6459702507&rl=1
游戏团	6535268188	Ji2hqh0eV	【#iFTY24杀吃鸡# 杀穿全场！】从16个淘汰开始录制，没敢停过。24个淘汰吃鸡，这一数字也打破了之前由Dae和LYG保持的23杀吃鸡的记录。 ​	2020年08月28日 19:58	126	120	276	https://weibo.com/6535268188/Ji2hqh0eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hqh0eV?uid=6535268188&rl=1
IFTY-强少	2097704143	Ji2houw8j	#IFTY24杀吃鸡#抗韩大神 2钦州·广西灵山 ​	2020年08月28日 19:58		1		https://weibo.com/2097704143/Ji2houw8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2houw8j?uid=2097704143&rl=1
-孤独的反抗者-	3508593154	Ji2hnflAo	#iFTY24杀吃鸡# 强到爆炸！！！ ​	2020年08月28日 19:58			31	https://weibo.com/3508593154/Ji2hnflAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hnflAo?uid=3508593154&rl=1
15192196啊啊	5813569750	Ji2hkj7It	#IFTY24杀吃鸡##IFTY24杀吃鸡#这ifty 就离谱啊，半年四冠，洲际赛又要拿第五冠了？24杀吃鸡破纪录，握草 ​	2020年08月28日 19:58			2	https://weibo.com/5813569750/Ji2hkj7It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hkj7It?uid=5813569750&rl=1
simpleness丶丿	5949593789	Ji2hjbzrO	#IFTY24杀吃鸡#都给我哭，历史最多击杀吃鸡 ​	2020年08月28日 19:58			2	https://weibo.com/5949593789/Ji2hjbzrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hjbzrO?uid=5949593789&rl=1
UR老K	5711209415	Ji2hi1MJH	#ifty24杀吃鸡#真的就是头皮发麻！最棒的几个小伙子！！！ ​	2020年08月28日 19:58		评论		https://weibo.com/5711209415/Ji2hi1MJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hi1MJH?uid=5711209415&rl=1
只爱跟大鲨鱼说废话	2756815147	Ji2hfyeG2	#IFTY24杀吃鸡#tql ​	2020年08月28日 19:57			1	https://weibo.com/2756815147/Ji2hfyeG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hfyeG2?uid=2756815147&rl=1
P城张主任	6363052443	Ji2hfm4p5	#IFTY24杀吃鸡# 上热搜了，@iFTY电子竞技俱乐部 NB！24杀 洲际赛吃鸡 ​	2020年08月28日 19:57	5	15	123	https://weibo.com/6363052443/Ji2hfm4p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hfm4p5?uid=6363052443&rl=1
进击的小泽	5615620448	Ji2hdvdFt	#IFTY24杀吃鸡#冲啊 ​	2020年08月28日 19:57			2	https://weibo.com/5615620448/Ji2hdvdFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hdvdFt?uid=5615620448&rl=1
夕颜阁主	5638109597	Ji2hcnGwS	#IFTY24杀吃鸡#激动的心，颤抖的手 ​	2020年08月28日 19:57		评论		https://weibo.com/5638109597/Ji2hcnGwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hcnGwS?uid=5638109597&rl=1
IFTY-强少	2097704143	Ji2h8tQmW	#IFTY24杀吃鸡#牛逼 2钦州·广西灵山 ​	2020年08月28日 19:57		评论		https://weibo.com/2097704143/Ji2h8tQmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2h8tQmW?uid=2097704143&rl=1
15192196啊啊	5813569750	Ji2h8fy57	#IFTY24杀吃鸡#抗韩先锋ifty ，握草握草，离谱离谱。 ​	2020年08月28日 19:57		评论		https://weibo.com/5813569750/Ji2h8fy57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2h8fy57?uid=5813569750&rl=1
寻找爱exe	1417454305	Ji2h7mhVA	#IFTY24杀吃鸡#24杀洲际赛吃鸡，这就厉害了！！！ ​	2020年08月28日 19:57			21	https://weibo.com/1417454305/Ji2h7mhVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2h7mhVA?uid=1417454305&rl=1
Wesley_Ryu	5902462880	Ji2h24qSn	#iFTY24杀吃鸡#iFTY🐮🍺！iFTY🐛🐛🐛！ ​	2020年08月28日 19:57		评论		https://weibo.com/5902462880/Ji2h24qSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2h24qSn?uid=5902462880&rl=1
IFTY-强少	2097704143	Ji2gZBW0v	#IFTY24杀吃鸡#希望破大赛记录 2钦州·广西灵山 ​	2020年08月28日 19:57		评论		https://weibo.com/2097704143/Ji2gZBW0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gZBW0v?uid=2097704143&rl=1
进击的小泽	5615620448	Ji2gZ2GRY	#IFTY24杀吃鸡#牛逼嗷 ​	2020年08月28日 19:57		评论		https://weibo.com/5615620448/Ji2gZ2GRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gZ2GRY?uid=5615620448&rl=1
西门浪7	6228333762	Ji2gXxMPE	#ifty24杀吃鸡# iFTY牛逼🐮加油加油加油！ ​	2020年08月28日 19:57		评论		https://weibo.com/6228333762/Ji2gXxMPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gXxMPE?uid=6228333762&rl=1
D爱多多爱D	1147460871	Ji2gX1SVB	#iFTY24杀吃鸡#刚好今天休息，有眼福啊！金主大大们，该出手了！ ​	2020年08月28日 19:57			18	https://weibo.com/1147460871/Ji2gX1SVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gX1SVB?uid=1147460871&rl=1
颖狗屎	5665653549	Ji2gW8Ehd	#IFTY24杀吃鸡#抗韩还是要看ifty！ ​	2020年08月28日 19:57		评论		https://weibo.com/5665653549/Ji2gW8Ehd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gW8Ehd?uid=5665653549&rl=1
IFTY我的电竞梦	6642981861	Ji2gSeNZt	#IFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:57		评论		https://weibo.com/6642981861/Ji2gSeNZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gSeNZt?uid=6642981861&rl=1
颖狗屎	5665653549	Ji2gJEtwa	#IFTY24杀吃鸡#我爱死了 ​	2020年08月28日 19:56		评论		https://weibo.com/5665653549/Ji2gJEtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gJEtwa?uid=5665653549&rl=1
15192196啊啊	5813569750	Ji2gHDGgq	#IFTY24杀吃鸡# 太猛了太猛了，我不会说话了，关注ifty 你值得拥有 ​	2020年08月28日 19:56		评论		https://weibo.com/5813569750/Ji2gHDGgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gHDGgq?uid=5813569750&rl=1
IFTY-强少	2097704143	Ji2gH5CwA	#IFTY24杀吃鸡#大哥队 抗韩大将 2钦州·广西灵山 ​	2020年08月28日 19:56		评论		https://weibo.com/2097704143/Ji2gH5CwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gH5CwA?uid=2097704143&rl=1
或许你会发光252	6374142543	Ji2gGbgyy	#IFTY24杀吃鸡# 2宿州·灵璧县 ​	2020年08月28日 19:56		评论		https://weibo.com/6374142543/Ji2gGbgyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gGbgyy?uid=6374142543&rl=1
心静如水25322	6970523349	Ji2gFeJFc	#IFTY24杀吃鸡#牛逼！ ​	2020年08月28日 19:56		评论		https://weibo.com/6970523349/Ji2gFeJFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gFeJFc?uid=6970523349&rl=1
平底锅揽件指南	6416483554	Ji2gEpQSj	PCS2第6场：iFTY正面打VLG满编，以牺牲小9一人，一换四将VLG灭队！可以看到iFTY的协同配合有多强！#iFTY24杀吃鸡# #PCS洲际赛# #看PCS上虎牙# L平底锅揽件指南的微博视频 ​	2020年08月28日 19:56	1	8	71	https://weibo.com/6416483554/Ji2gEpQSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gEpQSj?uid=6416483554&rl=1
寒夏夏夏_	6883314595	Ji2gCxVCi	#IFTY24杀吃鸡#还是觉得好顶 ​	2020年08月28日 19:56		评论		https://weibo.com/6883314595/Ji2gCxVCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gCxVCi?uid=6883314595&rl=1
CN-李	7086534314	Ji2gvssqA	#IFTY24杀吃鸡#IFTY牛皮！ ​	2020年08月28日 19:56		评论		https://weibo.com/7086534314/Ji2gvssqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gvssqA?uid=7086534314&rl=1
凭阑夜听风	2979632582	Ji2gqr44M	#IFTY24杀吃鸡#加油！！！ 2自贡 ​	2020年08月28日 19:55		评论		https://weibo.com/2979632582/Ji2gqr44M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gqr44M?uid=2979632582&rl=1
毅燚灵	5977789592	Ji2gorkPR	#IFTY24杀吃鸡#iFTY牛批！！！！！！！ ​	2020年08月28日 19:55			1	https://weibo.com/5977789592/Ji2gorkPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gorkPR?uid=5977789592&rl=1
IFTY-陌笙	6170379699	Ji2gjD9K9	ifty#ifty24杀吃鸡# 加油加油加油 ​	2020年08月28日 19:55		评论		https://weibo.com/6170379699/Ji2gjD9K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gjD9K9?uid=6170379699&rl=1
颖狗屎	5665653549	Ji2gigfcX	#IFTY24杀吃鸡#顶顶顶，太顶了我的a ​	2020年08月28日 19:55		评论		https://weibo.com/5665653549/Ji2gigfcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gigfcX?uid=5665653549&rl=1
Zero丶SeVer	5058415287	Ji2gfdrOT	#IFTY24杀吃鸡#太猛了  激动的手都拍疼了  冲冲冲 盖楼 ​	2020年08月28日 19:55		2	19	https://weibo.com/5058415287/Ji2gfdrOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gfdrOT?uid=5058415287&rl=1
YaphetS6868	1830630481	Ji2gepHCF	#IFTY24杀吃鸡#推起来 ​	2020年08月28日 19:55		评论		https://weibo.com/1830630481/Ji2gepHCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gepHCF?uid=1830630481&rl=1
啦啦啦啦玛丽亚	1697843565	Ji2gc2TRr	ifty兄弟们记得加话题热搜冲一波！！！！#iFTY24杀吃鸡# ​	2020年08月28日 19:55	1	3	39	https://weibo.com/1697843565/Ji2gc2TRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gc2TRr?uid=1697843565&rl=1
IFTY-强少	2097704143	Ji2gagqxm	#IFTY24杀吃鸡#抗韩大将 2钦州·广西灵山 ​	2020年08月28日 19:55		评论		https://weibo.com/2097704143/Ji2gagqxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gagqxm?uid=2097704143&rl=1
蒙蒙2233	6063241518	Ji2g9FRiA	#IFTY24杀吃鸡# ​	2020年08月28日 19:55		评论		https://weibo.com/6063241518/Ji2g9FRiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g9FRiA?uid=6063241518&rl=1
假装有名字537	6469045143	Ji2g96FoF	#IFTY24杀吃鸡#创纪录了 ​	2020年08月28日 19:55		评论		https://weibo.com/6469045143/Ji2g96FoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g96FoF?uid=6469045143&rl=1
路哥吖大小姐	5969223261	Ji2g8du7T	#IFTY24杀吃鸡#厉害了 ​	2020年08月28日 19:55		评论		https://weibo.com/5969223261/Ji2g8du7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g8du7T?uid=5969223261&rl=1
15192196啊啊	5813569750	Ji2g8cmec	#IFTY24杀吃鸡#离谱离谱，这ifty.值得爱啊 ​	2020年08月28日 19:55		评论		https://weibo.com/5813569750/Ji2g8cmec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g8cmec?uid=5813569750&rl=1
iFTY仙凡恋	2783010037	Ji2g69om4	ifty#IFTY24杀吃鸡##IFTY24杀吃鸡#骑洋马，跨洋刀，跨吃垮吃就是冲！绝地求生PCS2亚洲赛区比赛中，iFTY战队以24杀吃鸡的成绩创下PCL赛区积分记录！让我们一起记住这一刻，小伙子们牛逼！兄弟们热搜顶一顶！此时不吹何时吹，干就完了！冲冲冲！ ​	2020年08月28日 19:55			1	https://weibo.com/2783010037/Ji2g69om4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g69om4?uid=2783010037&rl=1
iFTY萱mm丶	6582677613	Ji2g2djyB	#iFTY24杀吃鸡# 永远要相信ifty，铁打的龙skr，流水的杀人王 ​	2020年08月28日 19:54			1	https://weibo.com/6582677613/Ji2g2djyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g2djyB?uid=6582677613&rl=1
IFTY-强少	2097704143	Ji2fZxEyR	#IFTY24杀吃鸡#上IFTY 2钦州·广西灵山 ​	2020年08月28日 19:54		评论		https://weibo.com/2097704143/Ji2fZxEyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fZxEyR?uid=2097704143&rl=1
假装有名字537	6469045143	Ji2fY9z3N	#IFTY24杀吃鸡#太厉害了 ​	2020年08月28日 19:54		评论		https://weibo.com/6469045143/Ji2fY9z3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fY9z3N?uid=6469045143&rl=1
IFTY-强少	2097704143	Ji2fWFMxm	#IFTY24杀吃鸡#大哥牛逼 2钦州·广西灵山 ​	2020年08月28日 19:54		评论		https://weibo.com/2097704143/Ji2fWFMxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fWFMxm?uid=2097704143&rl=1
罗罗的小猪仔	1827907640	Ji2fUABgn	#IFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:54		评论		https://weibo.com/1827907640/Ji2fUABgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fUABgn?uid=1827907640&rl=1
到底人生难寻欢	5670874795	Ji2fRyT6G	#IFTY24杀吃鸡#正好安利一波我们小崽子们 ​	2020年08月28日 19:54		评论		https://weibo.com/5670874795/Ji2fRyT6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fRyT6G?uid=5670874795&rl=1
SoWaiKim	1894471090	Ji2fRyS2e	ifty#ifty24杀吃鸡# 看得我飞起   直接鸡皮疙瘩 2广州 ​	2020年08月28日 19:54			27	https://weibo.com/1894471090/Ji2fRyS2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fRyS2e?uid=1894471090&rl=1
老阔疼202009	7460559488	Ji2fPhC9h	#IFTY24杀吃鸡#6666 ​	2020年08月28日 19:54		评论		https://weibo.com/7460559488/Ji2fPhC9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fPhC9h?uid=7460559488&rl=1
15192196啊啊	5813569750	Ji2fOBzUk	#IFTY24杀吃鸡#这ifty 这波 把我鸡皮疙瘩看得掉了一地，真就离谱，握草握草，抗韩先锋啊 ​	2020年08月28日 19:54			19	https://weibo.com/5813569750/Ji2fOBzUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fOBzUk?uid=5813569750&rl=1
打王者打混子	6596536407	Ji2fMyBZy	ifty#iFTY24杀吃鸡#冲冲冲 ​	2020年08月28日 19:54			4	https://weibo.com/6596536407/Ji2fMyBZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fMyBZy?uid=6596536407&rl=1
彭矞曦	1679086200	Ji2fMkiTu	顶一顶热搜!!🦾🦾🦾iFTY加油#ifty24杀吃鸡#ifty ​	2020年08月28日 19:54	1	4	82	https://weibo.com/1679086200/Ji2fMkiTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fMkiTu?uid=1679086200&rl=1
起名无能G	6198742785	Ji2fLnMxN	#IFTY24杀吃鸡#冲！五连冠来一个好吗！秋梨膏！！ ​	2020年08月28日 19:54		评论		https://weibo.com/6198742785/Ji2fLnMxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fLnMxN?uid=6198742785&rl=1
_Su111_	7094636689	Ji2fIqulq	#IFTY24杀吃鸡#就强的离谱 ​	2020年08月28日 19:54		评论		https://weibo.com/7094636689/Ji2fIqulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fIqulq?uid=7094636689&rl=1
