用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆时间Live	1770646782	Jc6mzo9sA	#许鞍华获威尼斯终身成就奖# 华人之光！许鞍华荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，步入世界电影大师殿堂！新作#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题。 ​	2020年07月20日 19:20		1	3	https://weibo.com/1770646782/Jc6mzo9sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mzo9sA?uid=1770646782&rl=1
蔺若渊	7366224587	Jc6mwdAld	#许鞍华获威尼斯终身成就奖# 值得恭喜 ​	2020年07月20日 19:20			1	https://weibo.com/7366224587/Jc6mwdAld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mwdAld?uid=7366224587&rl=1
网易电影	2703219443	Jc6mumIgX	#许鞍华获威尼斯终身成就奖#华人之光！许鞍华荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，步入世界电影大师殿堂！新作#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题 ​	2020年07月20日 19:20			1	https://weibo.com/2703219443/Jc6mumIgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mumIgX?uid=2703219443&rl=1
1905电影网官博	1635270132	Jc6mqAymD	#许鞍华获威尼斯终身成就奖# 许鞍华获威尼斯终身成就金狮奖，成全球首位获此殊荣的女导演。其执导的#电影第一炉香# 发布由黄海设计的新海报，诠释“情”和“欲”的现实难题。该片改编自张爱玲小说，由马思纯、俞飞鸿、彭于晏、张钧甯、范伟等出演，目前尚待定档。 ​	2020年07月20日 19:19	8	8	36	https://weibo.com/1635270132/Jc6mqAymD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mqAymD?uid=1635270132&rl=1
凤凰网娱乐	1900552512	Jc6md0a4i	#许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给导演许鞍华与演员蒂尔达·斯文顿。许鞍华表示，“我很开心听到这条消息，并为获奖感到荣幸！开心到感觉无法用言语表达。我只是希望世界上的每件事都能很快变好，每个人都能像我此刻一样再次感到开心。”本届威尼斯电影节将 ​  展开全文c	2020年07月20日 19:19	14	18	71	https://weibo.com/1900552512/Jc6md0a4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6md0a4i?uid=1900552512&rl=1
楚天音乐广播	1670738351	Jc6lQfZlx	#许鞍华获威尼斯终身成就奖# 华人之光！许鞍华荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，步入世界电影大师殿堂！新作#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题。 ​	2020年07月20日 19:18		评论		https://weibo.com/1670738351/Jc6lQfZlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lQfZlx?uid=1670738351&rl=1
锐影Vanguard	5705827753	Jc6lzjRbS	#许鞍华获威尼斯终身成就奖# 许鞍华获威尼斯终身成就金狮奖之际，其执导电影《第一炉香》也发布新海报，由黄海操刀，呈现战前香港上流社会的浮世绘。这也是黄海继《黄金时代》后再一次为许鞍华作品设计海报。该片改编自张爱玲小说，由马思纯、俞飞鸿、彭于晏、张钧甯、范伟等出演，目前尚待定档。 ​  展开全文c	2020年07月20日 19:17		评论		https://weibo.com/5705827753/Jc6lzjRbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lzjRbS?uid=5705827753&rl=1
青鸟影业	7157023197	Jc6lqrV5M	#许鞍华获威尼斯终身成就奖# 华人之光！祝贺许鞍华导演荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，得到世界电影同行的认可！全新力作#电影第一炉香# “欲”版海报曝光，呈现情感和欲望的现实难题。故事改编自张爱玲成名作，值得期待！ ​	2020年07月20日 19:17	3		3	https://weibo.com/7157023197/Jc6lqrV5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lqrV5M?uid=7157023197&rl=1
亚洲影视娱乐官方微博	3113882235	Jc6lhikKp	#许鞍华获威尼斯终身成就奖#华人之光！许鞍华荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，步入世界电影大师殿堂！新作#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题。 ​	2020年07月20日 19:17		评论		https://weibo.com/3113882235/Jc6lhikKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lhikKp?uid=3113882235&rl=1
中日娱乐	7371428456	Jc6laf64b	中日娱乐#中日娱乐##许鞍华获威尼斯终身成就奖#华人之光！许鞍华荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，步入世界电影大师殿堂！新作#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题。 ​	2020年07月20日 19:16		评论		https://weibo.com/7371428456/Jc6laf64b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6laf64b?uid=7371428456&rl=1
新浪电影	1623886424	Jc6kXzRMe	#许鞍华获威尼斯终身成就奖# 许鞍华获威尼斯终身成就金狮奖之际，其执导电影《第一炉香》也发布新海报，由黄海操刀，呈现战前香港上流社会的浮世绘。这也是黄海继《黄金时代》后再一次为许鞍华作品设计海报。该片改编自张爱玲小说，由马思纯、俞飞鸿、彭于晏、张钧甯、范伟等出演，目前尚待定档。 ​  展开全文c	2020年07月20日 19:16	139	114	591	https://weibo.com/1623886424/Jc6kXzRMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kXzRMe?uid=1623886424&rl=1
香港电影漫谈	5120978555	Jc6kUfs9v	#许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给导演许鞍华、演员蒂尔达·斯文顿。恭喜许导。 ​	2020年07月20日 19:16	3	3	45	https://weibo.com/5120978555/Jc6kUfs9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kUfs9v?uid=5120978555&rl=1
猫扑娱乐网	2684521402	Jc6kLajia	#许鞍华获威尼斯终身成就奖#华人之光！许鞍华荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，步入世界电影大师殿堂！新作#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题。 ​	2020年07月20日 19:15		评论		https://weibo.com/2684521402/Jc6kLajia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kLajia?uid=2684521402&rl=1
豆瓣电影	1771123430	Jc6kxyA6C	#许鞍华获威尼斯终身成就奖#华人之光！许鞍华荣膺第77届威尼斯电影节终身成就金狮奖，成全球首位获此殊荣的女导演！步入世界电影大师殿堂！实至名归！许鞍华导演新作，改编自张爱玲同名小说的#电影第一炉香#海报曝光，点燃期待！全新发布的“欲”版海报，诠释“情”和“欲”的现实难题。 ​	2020年07月20日 19:15	147	82	672	https://weibo.com/1771123430/Jc6kxyA6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kxyA6C?uid=1771123430&rl=1
香港電影吧	3811061654	Jc6kafcmX	#许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给许鞍华导演。 ​​许鞍华表示：“我很开心听到这条消息，并为获奖感到荣幸！开心到感觉无法用言语表达。我只是希望世界上的每件事都能很快变好，每个人都能像我此刻一样再次感到开心。”恭喜导演！👏 ​	2020年07月20日 19:14	96	44	508	https://weibo.com/3811061654/Jc6kafcmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kafcmX?uid=3811061654&rl=1
优酷电影	1677960582	Jc6jMyuek	#许鞍华获威尼斯终身成就奖#全球首位威尼斯电影节终身成就金狮奖女导演诞生，祝贺许鞍华导演，实至名归的华人之光！由其执导的全新力作 #电影第一炉香# 海报曝光——“欲”版海报，一对华贵的白银手镯锁住两只女人的手，耐人寻味。影片改编自张爱玲小说成名作。#夏天有点酷# ​	2020年07月20日 19:13	2	1	11	https://weibo.com/1677960582/Jc6jMyuek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jMyuek?uid=1677960582&rl=1
电影票房BAR	3348078992	Jc6j0oEbn	【#许鞍华获威尼斯终身成就奖#】第77届威尼斯电影节宣布，许鞍华导演获本届终身成就金狮奖，成为全球首位获奖女导演。与许鞍华一同获得终身成就奖的还有演员蒂尔达·斯文顿。 ​	2020年07月20日 19:11	27	14	70	https://weibo.com/3348078992/Jc6j0oEbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6j0oEbn?uid=3348078992&rl=1
猫眼电影	2611607127	Jc6iP7Iwq	#喵影讯##许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给许鞍华导演    她也是全球首位获该奖的女导演 ​	2020年07月20日 19:10	7	9	31	https://weibo.com/2611607127/Jc6iP7Iwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6iP7Iwq?uid=2611607127&rl=1
新浪娱乐	1642591402	Jc6iuuUMz	#许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布本届终身成就金狮奖颁发给许鞍华导演。许鞍华表示，“我很开心听到这条消息，并为获奖感到荣幸！开心到感觉无法用言语表达。我只是希望世界上的每件事都能很快变好，每个人都能像我此刻一样再次感到开心。”她也是全球首位获得该奖的女导演。与许鞍 ​  展开全文c	2020年07月20日 19:10	889	281	4977	https://weibo.com/1642591402/Jc6iuuUMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6iuuUMz?uid=1642591402&rl=1
守望好莱坞	1803310643	Jc6imacMx	第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给导演许鞍华、演员蒂尔达·斯文顿。#许鞍华获威尼斯终身成就奖#许鞍华表示：“非常开心得知这个消息，也很荣幸能获奖！我的高兴难以用语言来表达。我希望整个世界的状态能得到好转，大家都能像我此刻这么开心。”斯文顿表示：“30年来，威尼斯电影 ​  展开全文c	2020年07月20日 19:09	177	56	1135	https://weibo.com/1803310643/Jc6imacMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6imacMx?uid=1803310643&rl=1
淘票票	2095820504	Jc6ijwH9M	#许鞍华获威尼斯终身成就奖#全球首位威尼斯电影节终身成就金狮奖女导演诞生，祝贺许鞍华导演，实至名归的华人之光！同时，由其执导的全新力作#电影第一炉香#曝光“欲”版海报，一对华贵的白银手镯锁住两只女人的手，耐人寻味。影片改编自张爱玲小说成名作。#第一炉香海报# ​	2020年07月20日 19:09	19	24	150	https://weibo.com/2095820504/Jc6ijwH9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ijwH9M?uid=2095820504&rl=1
是枝了了	1771558492	Jc6hQBmDy	#许鞍华获威尼斯终身成就奖#恭喜许导！ ​	2020年07月20日 19:08		2	5	https://weibo.com/1771558492/Jc6hQBmDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hQBmDy?uid=1771558492&rl=1
电影微刊	1393802482	Jc6hplZbQ	#许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给许鞍华导演。 ​​​全球首位获奖女导演，厉害了👍 ​	2020年07月20日 19:07			1	https://weibo.com/1393802482/Jc6hplZbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hplZbQ?uid=1393802482&rl=1
莫小淚	1897303611	Jc6h769wX	#许鞍华获威尼斯终身成就奖# 第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给许鞍华导演。 ​​​#威尼斯电影节# ​	2020年07月20日 19:06			1	https://weibo.com/1897303611/Jc6h769wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6h769wX?uid=1897303611&rl=1
新浪电影	1623886424	Jc6g3rOWs	第77届威尼斯电影节宣布，本届终身成就金狮奖颁发给许鞍华、蒂尔达·斯文顿。#许鞍华获威尼斯终身成就奖# ​	2020年07月20日 19:04	396	200	4649	https://weibo.com/1623886424/Jc6g3rOWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6g3rOWs?uid=1623886424&rl=1
青鸟影业	7157023197	Jc6fT6ku5	许鞍华导演，祝贺您成为首位摘得威尼斯国际电影节终身成就金狮奖的女性导演！由阿里影业、和和影业、青鸟影业出品，青鸟影业独家承制的导演最新力作#电影第一炉香# ，期待与大家见面！#许鞍华获威尼斯终身成就奖##第一炉香海报# ​	2020年07月20日 19:03	110	203	1283	https://weibo.com/7157023197/Jc6fT6ku5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fT6ku5?uid=7157023197&rl=1
电影第一炉香官微	5204973193	Jc6fCfIMe	#许鞍华获威尼斯终身成就奖# 华人之光！恭喜许导荣膺威尼斯国际电影节终身成就金狮奖，成全球首位获此殊荣的女导演，正式步入世界电影大师殿堂，中国电影人再度蜚声国际！#电影第一炉香# 首款海报发布，引爆期待！“欲”版海报由黄海亲自操刀设计，两位顶级大师继《黄金时代》惊艳世界后时隔六年再度合 ​  展开全文c	2020年07月20日 19:03	231	191	789	https://weibo.com/5204973193/Jc6fCfIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fCfIMe?uid=5204973193&rl=1
会火全娱乐	6065382792	Jc6dTzaYi	#许鞍华获威尼斯终身成就奖# 据外媒，许鞍华与蒂尔达·斯文顿荣膺第77届威尼斯电影节终身成就奖，是全球首位获此殊荣的女导演。据悉，许鞍华是香港著名导演，代表作品有《桃姐》《天水围的日与夜》《女人四十》等，曾多次获得香港电影金像奖最佳导演。 ​	2020年07月20日 18:58	14	17	43	https://weibo.com/6065382792/Jc6dTzaYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6dTzaYi?uid=6065382792&rl=1
