原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-29 09:48:30	来自iPhone客户端
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	名扬君啊	5861115141	名扬君啊:回复@Program-error:疫情之下还在吃青蛙，贱不贱//@Program-error:回复@名扬君啊:地域黑？贱不贱？	赞[0]	2020-08-30 18:40:54	来自华为畅享9S超广角三摄
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	名扬君啊	5861115141	名扬君啊:武汉已经让国家赔了几万亿了，还准备赔多少	赞[0]	2020-08-30 18:32:39	来自华为畅享9S超广角三摄
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	霸气侧漏的孩纸	2472427741	霸气侧漏的孩纸:转发微博	赞[0]	2020-08-30 18:28:29	来自iPhone客户端
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	只恨多情剑	5100159415	只恨多情剑:转发微博	赞[0]	2020-08-30 18:25:24	来自vivo Z5x性能实力派
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	紫气东来天	1098709662	紫气东来天:怎么了武汉人？不吃不行是吗？	赞[0]	2020-08-30 18:24:36	来自HUAWEI nova 3i
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	恋爱和你都很甜	6432854848	恋爱和你都很甜:转发微博	赞[0]	2020-08-30 18:20:11	来自荣耀20 PRO
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	几折荒年cc	5027529638	几折荒年cc:无语子	赞[0]	2020-08-30 18:13:59	来自MEIZU 15 · 雕刻时光
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-08-30 20:01:48	来自Android客户端
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	莫得感情九州贫民	6593692200	莫得感情九州贫民:哪里热度哪里就有yxh跳脚带节奏，我就寻思新浪整改个球//@熊娟Bear-J:1，这是武汉市民举报的，所以这个视频应该喷卖的人，而不是武汉市民，那些说记吃不记打的你可以去玩泥巴了。  2，卖这些确实不对，所以武汉人民立场应该是觉得卖这些不对，而不应该觉得新冠不是野生动物造成或者青蛙可以吃。	赞[0]	2020-08-30 19:53:21	来自小米8周年旗舰手机
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	梁泽天你要快高长大	foshangwy	梁泽天你要快高长大:转发微博	赞[0]	2020-08-30 19:40:42	来自Android客户端
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	无法变老的不老哥1971	5647970556	无法变老的不老哥1971:这些商贩也太利欲熏心了吧？这是好了伤疤忘了疼啊！看看有关部门还让你们卖吗？我也想吃炒田鸡，那味道炒鸡棒！但不行啊！要以防疫大局为重啊！个人的馋嘴算什么啊？赶快收起来吧！以后别鼓捣这些东西了！市民现在也不大敢吃！武汉还曾是疫区中心，防控战的重中之重，你们怎么想的？	赞[0]	2020-08-30 19:35:33	来自iPhone 11
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	云儿相信雪的白	5180744509	云儿相信雪的白:转发微博	赞[0]	2020-08-30 19:10:42	来自nova5Pro人像超级夜景
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-30 18:59:22	来自iPhone客户端
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	大大大大大大的哥	7422093647	大大大大大大的哥:全国各个地方都有卖野味吃野味的没人报，武汉出一个立马顶上热搜，明摆着钓你们这些地域黑的傻喷子，还一个个往上扑	赞[0]	2020-08-30 22:03:33	来自三星Galaxy S9+
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-08-30 22:02:09	来自美图T9我的智能摄影师
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	废物什么时候才能画好速写	7243466307	废物什么时候才能画好速写:回复@名扬君啊:这是什么脑残受害者有罪论//@名扬君啊:武汉已经让国家赔了几万亿了，还准备赔多少	赞[0]	2020-08-30 21:29:02	来自OPPO Reno 10倍变焦版
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-30 21:21:48	来自OPPO智能手机
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	Allen地狱王朝	2001500503	Allen地狱王朝:转发微博	赞[0]	2020-08-30 21:07:21	来自华为手机 畅享玩不停
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	Lr622	7411844692	Lr622:你能确定是武汉人卖的吗？ 你确定有武汉人去买了吗？ 你特么啥也不知道，就在那哔哔哔叨叨叨。你长张破嘴叭叭啥呢，赶着还回去啊。	赞[0]	2020-08-30 20:50:40	来自Redmi Note 8四摄
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	tra宝宝宝_宝饱饱	3047802860	tra宝宝宝_宝饱饱:转发微博	赞[0]	2020-08-30 20:29:08	来自OPPO智能手机
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	慢悠悠的生活吧	6530897947	慢悠悠的生活吧:这是忘记之前的教训了？	赞[0]	2020-08-30 22:44:26	来自微博极速版
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	港港小女森	3294672751	港港小女森:#武汉菜市场卖野生青蛙#  继续作……靠，一群渣渣	赞[0]	2020-08-30 22:27:55	来自iPhone 11(紫色)
封面新闻	:【#武汉菜场商户卖野生青蛙# 市场监管局：不准卖野生的 欢迎随时举报】8月28日，湖北武汉，市民反映多个菜市场商家在贩卖野生青蛙。有的商家明目张胆把野生青蛙放在门口贩卖，有的则放在后面没有拿出来。市民表示，现在疫情形势严峻，不敢吃野生的。武汉市市场监督管理局工作人员称，武汉现在不准卖野生青蛙，家养的可以，欢迎市民随时举报贩卖野生青蛙的情况。青蕉视频的微博视频 #武汉市管局回应菜场偷卖野生蛙# #武汉菜市场卖野生青蛙#	2020-08-28 22:48:03    	名扬君啊	5861115141	名扬君啊:回复@一个两三又四个:姚明有一句广告词没有买卖就没有杀害，要是全武汉都不买，会有人去卖吗，哦你又要说去买的都不是武汉人是外地人这话了吧//@一个两三又四个:回复@名扬君啊:是武汉想的？受害者有罪论？而且不是武汉市民去阻止的？ 哪里都有脑残 上升干什么？	赞[0]	2020-08-30 22:14:24	来自华为畅享9S超广角三摄
