原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	techruok	aliyang01	techruok:职业球员 职业选择	赞[0]	2020-08-17 20:07:35	来自Android
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	techruok	aliyang01	techruok:转发微博	赞[0]	2020-08-17 20:05:01	来自Android
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	Aspiring-HK	5711446631	Aspiring-HK:转发微博	赞[0]	2020-08-17 20:03:26	来自HUAWEI nova 青春版
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-08-17 19:58:23	来自魅族 16 旗舰手机
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	啊伦阿伦芲阿	7435357274	啊伦阿伦芲阿:转发微博	赞[0]	2020-08-17 20:34:07	来自微博搜索
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	从芝加哥走来的少年	5585201555	从芝加哥走来的少年:武磊，你无愧于忠诚的信条，你无愧于英雄的赞颂，明年杀回来，你依旧就是我的英雄	赞[1]	2020-08-17 20:33:45	来自微博搜索
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	原木纯品qa	7373852495	原木纯品qa:转发微博	赞[0]	2020-08-17 20:32:11	来自红米Redmi
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	奥特曼炒西蓝花	6465766150	奥特曼炒西蓝花:磊磊子加油！嘛咪嘛咪轰！伤病散退！！	赞[0]	2020-08-17 20:31:14	来自全屏双摄 OPPO A5
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	Ratelo	3900381024	Ratelo:全村的希望，加油！	赞[0]	2020-08-17 20:29:07	来自Android
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	纸质012	3895432945	纸质012:转发微博	赞[0]	2020-08-17 20:28:42	来自荣耀30 Pro 5G
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	苏__噶噗里啊特	6726028255	苏__噶噗里啊特:相当于直接宣布下赛季西班牙人冲甲无望，要钱不要脸的球队	赞[4]	2020-08-17 20:27:46	来自iPhone
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	拱嘴妹妹	5477058191	拱嘴妹妹:转发微博	赞[0]	2020-08-17 20:41:57	来自荣耀20 PRO
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	抹不_去	2295109553	抹不_去:冲！！！	赞[0]	2020-08-17 20:40:53	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	汤神日记010	7054005974	汤神日记010:转发微博	赞[0]	2020-08-17 20:40:25	来自荣耀V20 4800万3D相机
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	90后小小小生90	SuperBaoLong	90后小小小生90:#西班牙人续约武磊# 国之骄傲，继续加油😊！	赞[0]	2020-08-17 20:38:53	来自HUAWEI Mate 10
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	没落英雄wz	6042257116	没落英雄wz:转发微博	赞[0]	2020-08-17 20:37:08	来自vivo Z3性能实力派
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	弛豫·Relaxation	7308726165	弛豫·Relaxation:大放光彩吧！	赞[0]	2020-08-17 20:53:53	来自Android
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	aavvkkbb	5291847751	aavvkkbb:好棒	赞[0]	2020-08-17 20:51:38	来自Android
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	卢昕夕Simon	234190247	卢昕夕Simon:转发微博	赞[0]	2020-08-17 20:51:06	来自iPhone
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	VVYRR瑞	6883042106	VVYRR瑞:转发微博	赞[0]	2020-08-17 20:50:52	来自nova5Pro人像超级夜景
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	6曼城是冠军	6071323989	6曼城是冠军:转发微博	赞[0]	2020-08-17 20:50:03	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	菜菜宝宝爱吃肉	5668787266	菜菜宝宝爱吃肉:转发微博	赞[0]	2020-08-17 20:48:15	来自vivo NEX AI智慧旗舰
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	空了的	5236862261	空了的:武磊加油	赞[0]	2020-08-17 20:47:48	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	田野粉丝后援会	3993066581	田野粉丝后援会:转发微博	赞[0]	2020-08-17 20:46:20	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	我爱国足h	2318381933	我爱国足h:转发微博	赞[0]	2020-08-17 21:22:56	来自vivo AI智慧拍照X21
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	李十九mim	5519838934	李十九mim:瑞思拜	赞[0]	2020-08-17 21:22:46	来自三星Galaxy S9
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	加油wulei123	7397029205	加油wulei123:老外也吹啊，你跟人家说去//@卓嘟嘟左卫门:别吹了 吹多了就是捧杀	赞[2]	2020-08-17 21:12:16	来自OPPO R9s
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	蓝胖子多啦A赫	MichaelChenSweet	蓝胖子多啦A赫:我喜欢西班牙人20赛季的主场队服，蓝白色调特别帅	赞[0]	2020-08-17 21:07:11	来自TheAwesomeAndroid
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	护国神辅先知	7392896769	护国神辅先知:转发微博	赞[0]	2020-08-17 21:04:03	来自荣耀9青春版 全屏四摄
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	mr_badou	2698322781	mr_badou:相信中国足球会越来越好的	赞[0]	2020-08-17 21:03:21	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	JQ呀ddd	5939265596	JQ呀ddd:武磊🐮	赞[0]	2020-08-17 21:03:11	来自HUAWEI Mate 20
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	OneAndHundred	3206178912	OneAndHundred:转发微博	赞[0]	2020-08-17 20:55:11	来自微博搜索
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	壹個壹仔	2846802624	壹個壹仔:转发微博	赞[1]	2020-08-17 21:49:48	来自荣耀V30 PRO 5G
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	胖胖胖胖胖粽	6488435837	胖胖胖胖胖粽:西乙要冲鸭！	赞[0]	2020-08-17 21:47:09	来自荣耀V30 PRO 5G
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	Fabulous_Gazi	3333174944	Fabulous_Gazi:加油	赞[0]	2020-08-17 21:31:16	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	李思特189	3828169738	李思特189:转发微博	赞[0]	2020-08-17 22:48:54	来自微博 weibo.com
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	王尔玉环游世界	337337979	王尔玉环游世界:	赞[0]	2020-08-17 22:33:44	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	如鱼沉水	chengchun	如鱼沉水:	赞[4]	2020-08-17 22:31:25	来自HUAWEI P30 Pro
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	球王梅西永远滴神	6316119904	球王梅西永远滴神:#武磊与西班牙人续约# 	赞[0]	2020-08-17 22:05:10	来自Android
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	江南钓王	1473953001	江南钓王:转发微博	赞[0]	2020-08-18 00:10:39	来自iPhone客户端
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	爽颖美儿	tingliwen	爽颖美儿:转发微博	赞[0]	2020-08-18 02:40:58	来自微博搜索
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	感冒一直不好	3150647500	感冒一直不好:昨晚梦见西班牙人夺冠了！@武磊7	赞[0]	2020-08-18 08:15:16	来自OnePlus 6
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	看不到未来_7692	5821487988	看不到未来_7692:转发微博	赞[0]	2020-08-18 08:00:42	来自nova7Pro你在焦点在
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	悟道清凉	3969192207	悟道清凉:转发微博	赞[0]	2020-08-18 07:00:16	来自HUAWEI Mate 20
新浪体育	:【#西班牙人续约武磊#！】西班牙人官宣@武磊7 与球队续约！翻看武磊的留洋履历：2019年1月加盟西班牙人，出战65场，贡献11球2助攻！回顾西甲官方曾发布的武磊集锦，“来自遥远东方的神奇小子，正准备在西甲创造历史！” 期待下赛季武磊的表现，磊哥加油！LaLiga西甲联赛的微博视频 	2020-08-17 19:44:15    	发呆客的天天	5543239453	发呆客的天天:转发微博	赞[0]	2020-08-18 06:48:35	来自小米Note 3 拍人更美
