原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	黟县宣传之6	6437965132	黟县宣传之6:引热议，你最讨厌APP要求读取哪种信息？  	赞[0]	2020-09-12 17:52:40	来自360安全浏览器
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[0]	2020-09-12 17:42:52	来自iPhone客户端
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	池州反邪教	6311272256	池州反邪教:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？	赞[1]	2020-09-12 16:48:04	来自微博 weibo.com
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-09-12 15:55:41	来自微博 weibo.com
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 何止游戏泄露	赞[0]	2020-09-13 14:31:30	来自iPhone客户端
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	六安反邪教	5679223531	六安反邪教:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     R安徽反邪教的微博投票 	赞[0]	2020-09-13 11:09:11	来自360安全浏览器
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-09-13 11:06:37	来自nova 5i Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	宜秀长安	7270279837	宜秀长安:转发微博	赞[0]	2020-09-13 10:53:45	来自华为手机 畅享玩不停
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-09-13 09:58:12	来自HUAWEI Mate 10 Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-09-13 09:23:42	来自nova 5z
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-09-12 23:23:58	来自iPhone客户端
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	埇桥反邪教	6399802806	埇桥反邪教:转发微博	赞[0]	2020-09-12 22:07:16	来自nova4自拍极点全面屏
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-12 21:24:34	来自HUAWEI Mate 10 Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-15 21:46:42	来自HUAWEI Mate 10 Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-09-14 22:48:43	来自荣耀 Play4T Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-14 21:52:14	来自HUAWEI Mate 10 Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	黄山反邪教	3134925031	黄山反邪教:	赞[0]	2020-09-14 10:36:32	来自iPad Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-09-14 10:24:26	来自微博 weibo.com
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	亳州反邪教	6314636844	亳州反邪教:以上全部	赞[0]	2020-09-14 09:28:54	来自微博 weibo.com
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-09-13 23:39:46	来自HUAWEI P10
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-09-13 22:04:08	来自
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	庐江清韵	6203262183	庐江清韵:转发微博	赞[0]	2020-09-13 20:26:59	来自HUAWEI Mate 20
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	瑶海清韵	6563508086	瑶海清韵:#14款游戏APP存在隐私问题#引热议	赞[0]	2020-10-11 16:51:22	来自微博 weibo.com
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-09-30 03:51:00	来自荣耀7X 全面屏手机
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-09-25 10:18:42	来自360安全浏览器
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-23 08:55:28	来自360安全浏览器
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-21 20:19:27	来自HUAWEI Mate 10 Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	庐阳正道	6579936616	庐阳正道:	赞[0]	2020-09-21 18:59:54	来自微博 weibo.com
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-09-21 08:40:12	来自搜狗高速浏览器
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-20 22:02:50	来自HUAWEI Mate 10 Pro
安徽反邪教	:#14款游戏APP存在隐私问题#引热议，你最讨厌APP要求读取哪种信息？     你最讨厌APP要求读取哪种信息？  ​  ​ 	2020-09-12 12:36:13    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-09-19 19:29:29	来自HUAWEI Mate 30
