原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	APUS-茶茶	apus31	APUS-茶茶:转发微博	赞[0]	2020-09-12 11:01:05	来自nova4e 3200W立体美颜
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	霞LZH	5532483618	霞LZH:转发微博	赞[0]	2020-09-12 11:00:49	来自荣耀10 AI变色更潮美
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	柏晴雪	7284831590	柏晴雪:我的和平精英怎么办，就这一个游戏	赞[0]	2020-09-12 11:00:16	来自荣耀8X
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-12 15:45:56	来自360安全浏览器
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所: //@一点清风----:转发微博	赞[0]	2020-09-12 15:18:58	来自微博 weibo.com
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-09-12 15:07:17	来自vivo智能手机
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	黄金牛牛年	7382151301	黄金牛牛年:转发微博	赞[0]	2020-09-12 13:32:57	来自荣耀V20 4800万3D相机
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	芮蒨箐箐	5655962737	芮蒨箐箐:转发微博	赞[0]	2020-09-12 12:41:26	来自Android
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	小奶岐是我的	5626054999	小奶岐是我的:转发微博	赞[0]	2020-09-12 12:30:21	来自全面屏vivo X20Plus
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	迷糊小古怪	2636544517	迷糊小古怪://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[1]	2020-09-13 06:43:48	来自OPPO A11x
中国新闻网	:【注意！#14款游戏APP存在隐私问题#】国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，涉嫌超范围采集个人隐私信息。违法、违规移动应用有：《汤姆猫跑酷》（版本4.3.2.351）、《宾果消消消®》（版本7.5.1）、《我的安吉拉》（版本4.6.2.1007）、《我的汤姆猫》（版本5.8.8.671）、《植物大战僵尸2》（版本2.4.84）、《迷你世界》（版本0.44.2）、《开心消消乐》（版本1.83）、《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4.709）、《微赛斗地主》（版本1.7.2.0）、《贪吃蛇大作战®》（版本4.3.36）、《神庙逃亡2》（版本5.4.0）、《天天酷跑》（版本1.0.78.0）、《地铁跑酷》（版本3.08.0）。（新华网）提醒：谨慎下载！	2020-09-12 10:21:14    	英雄上海	1338381542	英雄上海:转发微博	赞[0]	2020-09-12 20:56:40	来自iPhone客户端
