原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:真的很优秀呀	赞[0]	2020-08-14 17:42:14	来自阳阳MiniAndroid
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	钟文霞5871	7369181176	钟文霞5871:期待更多的新作品啊！	赞[0]	2020-08-14 17:41:54	来自vivo Y3 闪充强续航
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	恋夏之桐	7403839846	恋夏之桐:都越来越优秀啊	赞[1]	2020-08-14 17:41:50	来自OPPO Reno3 5G
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	好乐梦	7240632543	好乐梦:真的好可爱	赞[0]	2020-08-14 17:41:40	来自Redmi Note 8四摄
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	欧阳明日的眼线	5879217583	欧阳明日的眼线:李健老师太优秀太喜欢他了	赞[0]	2020-08-14 17:46:50	来自Redmi Note 8 Pro四摄
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	点点音乐美文m	6572711748	点点音乐美文m:很喜欢他们的	赞[0]	2020-08-14 17:46:44	来自vivo Y3标准版
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	Shepherd2001	7208987633	Shepherd2001:转发微博	赞[0]	2020-08-14 17:46:29	来自vivo S1照亮你的美
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:好喜欢他们两个，太优秀了	赞[0]	2020-08-14 17:45:38	来自Redmi Note 8 Pro四摄
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	无心虚灵	6347482798	无心虚灵:李宇春真的是越来越优秀了	赞[0]	2020-08-14 18:08:03	来自荣耀 9X
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	麻团_革	6641629569	麻团_革:转发微博	赞[0]	2020-08-14 18:49:35	来自OPPO R11 Plus
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	李大王liy宇	6682473911	李大王liy宇:转发微博	赞[0]	2020-08-14 18:47:42	来自OPPO R11 Plus
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	自然卷不卷O_o岚	7000092861	自然卷不卷O_o岚:时隔六年之后的合作，真的让人特别期待	赞[0]	2020-08-14 19:15:14	来自小米6 拍人更美
星探扒皮	:#李健回应6年后再和李宇春合作#下午@中国好声音 大篷车直播，@歌手李健 谈到时隔6年和@李宇春 再次合作的感受？竟然是觉得春春又长高了#李健说李宇春长高了# 想采访一下春春此刻的心情如何 	2020-08-14 17:37:55    	墨鱼仔1031	6412201890	墨鱼仔1031:#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 19:26:36	来自Nokia 7 Plus 见不凡
