原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	暖心小溪北	5591506695	暖心小溪北:转发微博	赞[0]	2020-08-14 18:03:11	来自小米CC9e
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	森女祝福送给你	6484778460	森女祝福送给你:转发微博	赞[0]	2020-08-14 18:02:51	来自荣耀 Play4T
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	腊梅独绝	7081652371	腊梅独绝:转发微博	赞[0]	2020-08-14 18:02:08	来自vivo X20全面屏手机
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	胖橙子鸭	6503820940	胖橙子鸭:春春也太可爱了	赞[0]	2020-08-14 18:02:02	来自荣耀 Play4T Pro
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	00最后一滴泪0	5682182558	00最后一滴泪0:哈哈，回答的真的像老父亲	赞[0]	2020-08-14 18:01:57	来自
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	敲可爱乐乐	6091857142	敲可爱乐乐:特别期待呀。	赞[0]	2020-08-14 18:13:36	来自Redmi K30 全速热爱
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	寒冷冬天51370	5165443719	寒冷冬天51370:这个不错呀	赞[0]	2020-08-14 18:13:27	来自荣耀9 美得有声有色
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	小透2008	7398609847	小透2008:时隔多年两位歌手再次合作，真是让人热泪盈眶啊，感动	赞[0]	2020-08-14 18:06:43	来自Redmi K30 全速热爱
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	夏天的小风景	7437902847	夏天的小风景:哈哈哈，健哥的奇葩的回答真的好搞笑哈哈	赞[0]	2020-08-14 18:05:55	来自nova5Pro人像超级夜景
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	墨鱼仔1031	6412201890	墨鱼仔1031:#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 19:27:27	来自Nokia 7 Plus 见不凡
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	艾小匆	2798203814	艾小匆:#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 19:23:33	来自Nokia 7 Plus 见不凡
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	奈子太嚣	7303148303	奈子太嚣:太可爱了吧哈哈	赞[0]	2020-08-14 18:14:38	来自iPhone客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-08-14 18:14:05	来自荣耀 9X PRO
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	浪荡猫仔	7411434366	浪荡猫仔:希望有更好的表现加油。	赞[0]	2020-08-14 18:14:00	来自iPad客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	晚风1997aaa	6502159161	晚风1997aaa:很喜欢李宇春	赞[0]	2020-08-14 18:13:51	来自vivo S1 Pro 升降自拍
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	恋语	1646378015	恋语:哈哈哈哈哈期待导师们的合作，李宇春好美	赞[1]	2020-08-14 22:05:00	来自nova6 5G自拍大不一样
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	lovespring2	lovespring2	lovespring2://@qujing2005:#李健说李宇春长高了##李宇春加盟中国好声音# 哈哈哈李宇春真是又高又幼又有才期待下周五开播的#中国好声音# 里李健导师和李宇春导师的再度合作 http://t.cn/A6Uj6U15	赞[0]	2020-08-14 21:17:22	来自iPhone客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	shinezy丶洛小汐	6851912990	shinezy丶洛小汐:在渐行渐远的岁月里读你	赞[0]	2020-08-15 14:59:20	来自iPhone客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	泉珍丽343	6820099585	泉珍丽343:你，一个少年	赞[0]	2020-08-15 14:58:28	来自iPhone客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	却庆生气愤	6864036956	却庆生气愤:你的幸福我做主	赞[0]	2020-08-15 15:09:21	来自iPhone客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	j7b4p1nN	6863284488	j7b4p1nN: 劳动的手能够把石头变成金子，不劳动的手能够把金子变成石头	赞[0]	2020-08-15 15:30:02	来自iPhone客户端
开心吃瓜的小朋友	:#李健回应6年后再和李宇春合作# 今天下午@中国好声音 大篷车直播，有网友问@歌手李健 和@李宇春 再次合作的感受，健哥的回答简直是一股清流#李健说李宇春长高了# 怎么忽然有一种“老父亲”的既视感 	2020-08-14 17:57:29    	延璇娟工人	6866309968	延璇娟工人:静静的听着伤感的旋律，无味的生活着每一天	赞[0]	2020-08-15 16:36:04	来自iPhone客户端
