原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音# 	赞[1]	2020-08-14 18:17:57	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	zxy要省钱去看whyme	1776151370	zxy要省钱去看whyme://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:17:38	来自vivo X23 AI非凡摄影
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	豌豆总请叫我小纠结	1727101582	豌豆总请叫我小纠结://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:17:08	来自OnePlus 5
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	为什么没有泡泡了呢	2291006253	为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[1]	2020-08-14 18:14:40	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	MaizeYuYu	1950896687	MaizeYuYu:春春可能是因为健身了。	赞[0]	2020-08-14 18:14:13	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	来自星星的小企鹅	5944146586	来自星星的小企鹅:转发微博	赞[0]	2020-08-14 18:12:39	来自OPPO R11s Plus
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	下个310遇见春02780	6318558176	下个310遇见春02780:转发微博	赞[0]	2020-08-14 18:11:46	来自荣耀9 美得有声有色
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	凳子	chunwufeiyang	凳子: 长高了	赞[0]	2020-08-14 18:22:04	来自微博 weibo.com
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不知会遇见LEE	2721610205	不知会遇见LEE:右边//@秋雨春天:哈哈哈哈哈，亲戚家小孩好久不见又长个了。#李宇春加盟中国好声音# #李宇春[超话]#	赞[0]	2020-08-14 18:21:54	来自vivo AI智慧拍照X21
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	暗于微微	menglionel	暗于微微:哈哈，春春长高了。#李宇春加盟中国好声音# 	赞[0]	2020-08-14 18:20:56	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	缓缓归葱	6371203670	缓缓归葱:惹，春春子还长高呢	赞[0]	2020-08-14 18:20:26	来自微博国际版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	AboutLiJian	5186663599	AboutLiJian:怀恋	赞[2]	2020-08-14 18:20:25	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Chris珊	119840310	Chris珊://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:20:24	来自人间一趟。iPhone 7 Plus
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	无价之姐一A到爆	6563122812	无价之姐一A到爆:又高又瘦又白又嫩	赞[0]	2020-08-14 18:19:16	来自OPPO R9
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	莱纳斯老周	ezhou1976	莱纳斯老周:自六年前一别，两位李老师都成长啦	赞[0]	2020-08-14 18:18:28	来自微博搜索
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	萧陌1987	5393045816	萧陌1987:“在风吹雨打中锻炼自己让自己变得更坚强”某葱才三岁，还能长，很会长	赞[0]	2020-08-14 18:27:36	来自荣耀20
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	ZORAsong	6205167970	ZORAsong://@为什么没有泡泡了呢 :哈哈哈哈哈哈//@你高攀不起的国际春 :没毛病哈哈哈//@宇我是空号 :是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿 :怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:25:02	来自微博国际版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Ava巛	6054512105	Ava巛:174美女可太香了//@椰子如初:哈哈哈哈哈哈wuli春春是高妹 http://t.cn/A6UjhfQp	赞[0]	2020-08-14 18:24:27	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	炎风l	5090800752	炎风l://@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 18:24:12	来自荣耀V10 我AI的快
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	钰臻0508	3143052974	钰臻0508://@我的春和你一样:转发微博	赞[0]	2020-08-14 18:24:07	来自vivo X30专业影像
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	蓝梦儿310	208433310	蓝梦儿310://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[1]	2020-08-14 18:23:51	来自微博国际版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	吧啦啦黑色双肩包	2651567522	吧啦啦黑色双肩包:会长 //@凳子: 长高了	赞[0]	2020-08-14 18:23:26	来自UC浏览器
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	MXIAO小永远	1726329870	MXIAO小永远://@蓝梦儿310://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:32:36	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小熊剪指甲	jn0731	小熊剪指甲:奔180去了//@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:32:33	来自HUAWEI P30
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	imgrow	5887372029	imgrow:#李宇春加盟说唱新世代# #李宇春加盟说唱新世代# 长高了还行哈哈哈哈哈	赞[0]	2020-08-14 18:32:06	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	春秋衣洁	2779944361	春秋衣洁:转发微博	赞[0]	2020-08-14 18:31:29	来自OPPO Reno Z
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	Ava巛	6054512105	Ava巛:我的机会也一天天渺茫了//@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 18:30:22	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	imgrow	5887372029	imgrow:又长高了还行哈哈哈哈哈哈哈哈我	赞[0]	2020-08-14 18:30:11	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	imgrow	5887372029	imgrow:又长高了还行哈哈哈哈哈哈哈哈我	赞[0]	2020-08-14 18:30:05	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	阿葱的小陈_	3234671647	阿葱的小陈_:李宇春你是不是偷偷长个儿了哈哈哈哈//@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 18:29:53	来自李宇春送的Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	花生脆脆皮	6528949819	花生脆脆皮:李姐是想戳天来着	赞[0]	2020-08-14 18:29:18	来自HUAWEI P40 Pro 5G
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	十二月摘星	7350414708	十二月摘星:哈哈哈哈哈哈哈//@换元崔:风吹雨打都不怕，啦啦啦啦～//@人间乐园的迷:风吹雨打李宇春	赞[0]	2020-08-14 18:43:52	来自HUAWEI P20
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	fly滢火虫	3296313873	fly滢火虫:哈哈哈哈，谁让李宇春是会长啊？	赞[0]	2020-08-14 18:40:45	来自荣耀9i 千元潮美旗舰
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	啊嗯是啊	lmyanzi	啊嗯是啊:转发微博	赞[0]	2020-08-14 18:40:31	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	urnotFFpan	5321544101	urnotFFpan:#李健说李宇春长高了# 哈哈哈哈哈哈哈哈长个儿了	赞[0]	2020-08-14 18:39:04	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	爱湉宇	6077767411	爱湉宇:#李宇春[超话]##李宇春加盟中国好声音#  希望好声音的舞台都开开心心的把节目做好，不要有什么幺蛾子！期待导师们友爱长存！	赞[0]	2020-08-14 18:38:41	来自红米Redmi
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	网银小疯子	5382931904	网银小疯子:#李健说李宇春长高了# 	赞[0]	2020-08-14 18:36:28	来自HUAWEI P30 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	热爱春天的dream	moonfairy0310	热爱春天的dream:哈哈，气场更强了是真的#李宇春[超话]#	赞[0]	2020-08-14 18:33:58	来自HUAWEI Mate 8
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不知会遇见LEE	2721610205	不知会遇见LEE:会长呀！	赞[0]	2020-08-14 18:52:32	来自vivo AI智慧拍照X21
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李健说李宇春长高了# 出道十五年，红了十五年，@李宇春 早已从冠军蜕变为一个全能的原创音乐人	赞[1]	2020-08-14 18:51:44	来自HUAWEI nova 2s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	李总的水杯口	6365331527	李总的水杯口:转发微博	赞[0]	2020-08-14 18:48:58	来自Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	fly滢火虫	3296313873	fly滢火虫:哈哈哈//@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:46:53	来自荣耀9i 千元潮美旗舰
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	-谁人氏-	qiwujun13	-谁人氏-:哈哈哈哈哈哈哈//@芒果没有腰 ://@葱花wmm :哈哈哈，会长真会长#李宇春加盟中国好声音# #李健说李宇春长高了# //@一二三地喜欢lee : 春春长高了，谁叫人家是会长呢	赞[0]	2020-08-14 18:46:23	来自微博国际版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	看健听健	6904802074	看健听健:帅	赞[0]	2020-08-14 19:02:46	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	想拥有健哥一样的小蛮腰	5298249602	想拥有健哥一样的小蛮腰:#李健中国好声音# 听友心中你最高	赞[0]	2020-08-14 19:02:24	来自iPhone 11
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	双鱼叶子	yezi310	双鱼叶子:我们春春长高了	赞[0]	2020-08-14 19:01:26	来自荣耀8 美得与众不同
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	一颗小玉米310	6115555586	一颗小玉米310:@李宇春 好想长高啊	赞[0]	2020-08-14 19:01:10	来自荣耀8X
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	桀了个小骜	6331784321	桀了个小骜:哈哈哈哈，脑子飘过你葱穿高跟鞋踩高跷（不是❌的样子#李宇春[超话]# 	赞[0]	2020-08-14 18:59:58	来自iPhone 11 Pro Max
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	用户6264798034	6264798034	用户6264798034:转发微博	赞[0]	2020-08-14 18:57:21	来自vivo智能手机
