原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	小Boss26	6895662174	小Boss26:春春的气场太强大了	赞[0]	2020-08-14 19:35:09	来自HUAWEI nova 3i
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	小晴儿lxy	7386801621	小晴儿lxy:李宇春长高了	赞[0]	2020-08-14 19:35:31	来自小米5X 拍人更美
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	娟子JZ01	7308338760	娟子JZ01:太优秀了	赞[0]	2020-08-14 19:35:26	来自HUAWEI nova 2 Plus
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	长春小盛子	7357846850	长春小盛子:哈哈哈哈哈哈，李健真的是很逗啊	赞[0]	2020-08-14 19:35:24	来自nova 5i Pro
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	果儿走世界	5228699702	果儿走世界:李宇春越来越帅	赞[0]	2020-08-14 19:35:22	来自nova5Pro人像超级夜景
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	TJxc凌晨	6614756039	TJxc凌晨:说明李宇春变强大了。	赞[0]	2020-08-14 19:35:22	来自小米Max3 大屏大电量
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:喜欢李宇春	赞[0]	2020-08-14 19:35:42	来自Android
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	对雅雅心动鸭Y	6598572282	对雅雅心动鸭Y:李宇春好美，唱歌也好好听，好喜欢	赞[0]	2020-08-14 19:35:40	来自全屏双摄 OPPO A5
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-08-14 19:35:40	来自iPhone客户端
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-08-14 19:35:39	来自Android客户端
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	白浅浅陌	6445584014	白浅浅陌:很不错	赞[0]	2020-08-14 19:36:30	来自微博国际版
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	千爱千叶	5904049986	千爱千叶:春春一直很高呢	赞[0]	2020-08-14 19:36:28	来自小米手机
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	万家落	1861494000	万家落:相当可	赞[0]	2020-08-14 19:36:19	来自新浪微博4G版
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	闲庭信步的早晨	5115391087	闲庭信步的早晨:给人的感觉就是高啊。	赞[0]	2020-08-14 19:36:18	来自
偶像日报	:#李健说李宇春长高了#李健说李宇春又长高了一定是我们春春气场又变强了给健哥的错觉了！ 	2020-08-14 19:33:49    	HOO啊雅翠	6631781059	HOO啊雅翠:我一向都是很善良的支持的。	赞[0]	2020-08-14 20:28:07	来自Android客户端
