原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	zzb看见我	7352250113	zzb看见我:转发微博	赞[0]	2020-08-14 19:41:48	来自vivo 全新水滴屏手机
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	李满最帅	6630247457	李满最帅:转发微博	赞[0]	2020-08-14 19:42:00	来自华为畅享9S超广角三摄
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	叶木茜111	5087613267	叶木茜111:春春状态不错	赞[0]	2020-08-14 19:41:59	来自realme X全屏敢越级
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	李乐嘟	2609572367	李乐嘟:转发微博	赞[0]	2020-08-14 19:41:57	来自iPhone客户端
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	小琳玥2333	7417793012	小琳玥2333:转发微博	赞[0]	2020-08-14 19:41:56	来自HUAWEI nova 2 Plus
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:喜欢李宇春	赞[0]	2020-08-14 19:41:55	来自Android
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	桌角的烟缸	1013670275	桌角的烟缸:期待越来越好	赞[0]	2020-08-14 19:42:12	来自小米MIX 2 全面屏手机
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	回忆亦不会	5947041608	回忆亦不会:的确长高了啊！	赞[0]	2020-08-14 19:42:03	来自OPPO超视野全面屏R15
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	诚实的谎话丘	6496227177	诚实的谎话丘:很满意的啊，觉得很不错啊	赞[0]	2020-08-14 19:43:16	来自前置双摄vivo X9
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-08-14 19:43:15	来自iPhone客户端
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	樱桃公主萌萌哒	6524303508	樱桃公主萌萌哒:李健说，李宇春长高了	赞[0]	2020-08-14 19:43:04	来自华为畅享9S超广角三摄
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	真的惹人疼呀刂	7465154395	真的惹人疼呀刂:变得更有女人味 更加有气场	赞[0]	2020-08-14 19:42:34	来自华为畅享9S超广角三摄
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	爱吃香菜的啵啵猪85	6662522824	爱吃香菜的啵啵猪85:应该是又瘦了  所以看着又高了	赞[0]	2020-08-14 19:42:30	来自小米8周年旗舰手机
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	shinhwa橙子09497	6575955666	shinhwa橙子09497:哈哈可爱	赞[0]	2020-08-14 19:44:44	来自Android客户端
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	白浅浅陌	6445584014	白浅浅陌:挺好的	赞[0]	2020-08-14 19:48:52	来自微博国际版
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	不值几个钱波	6485485735	不值几个钱波:我个人觉得非常好	赞[0]	2020-08-14 20:30:20	来自Android客户端
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	丽福健0	6633598611	丽福健0:好好玩，我要参加。不错活动	赞[0]	2020-08-14 20:25:17	来自前后2000万 OPPO R11
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	药品研发toutou	1215093381	药品研发toutou:转发微博	赞[0]	2020-08-14 20:24:40	来自HUAWEI P30 Pro
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	even072满	6484291271	even072满:加油哦	赞[0]	2020-08-14 20:23:33	来自小米8周年旗舰手机
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	花瓣泪-tear	2391989867	花瓣泪-tear:转发微博	赞[0]	2020-08-14 20:39:40	来自iPhone 8
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	唐朝宇宙m	5280349443	唐朝宇宙m:转发微博	赞[0]	2020-08-14 20:37:04	来自荣耀V20 4800万3D相机
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	藍胖子的仙女兒	5598008457	藍胖子的仙女兒:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	赞[0]	2020-08-14 20:36:23	来自nova7SE 5G你在焦点在
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	Urnot青草	1429213207	Urnot青草:#李健说李宇春长高了#个子气质、音乐都长高高了	赞[0]	2020-08-14 20:33:14	来自微博搜索
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	摸摸didi头	5245515984	摸摸didi头:转发微博	赞[1]	2020-08-14 20:33:05	来自HUAWEI Mate 30 5G
追星狗	:#李健说李宇春长高了#不仅长高了很多，而且整个人气场都变了很多，而且音乐也越来越棒了呀 	2020-08-14 19:40:08    	野蛮生长的Lhf	3221661444	野蛮生长的Lhf:哈哈😄	赞[1]	2020-08-14 20:32:11	来自荣耀20 PRO
