原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	hhy叶子	6207135434	hhy叶子:哈哈哈哈太有趣了	赞[0]	2020-08-14 19:35:49	来自vivo智能手机
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	MQ十月	2958779887	MQ十月:#李健[超话]##李健中国好声音#看来健哥对身高的执念还是很深 （不是[doge]	赞[0]	2020-08-14 19:50:46	来自OPPO K5
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	晚风轻起时l	5570796375	晚风轻起时l:李健好帅啊！！！！李健好帅啊！李健好帅啊！李健孙红雷陈坤各有各的帅啊	赞[0]	2020-08-14 19:50:46	来自iPhone客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	半糖苏打410	5997600217	半糖苏打410:#李健中国好声音直播#李健老师在听友💙里是巨人哼哼@歌手李健	赞[0]	2020-08-14 19:49:42	来自荣耀9青春版 全屏四摄
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	wsmnms阿哈祖	6482319685	wsmnms阿哈祖:嘻嘻	赞[0]	2020-08-14 19:48:28	来自Android客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	最爱春天_2005	3949920690	最爱春天_2005:	赞[0]	2020-08-14 19:48:07	来自iPhone客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	一嵩芍	5443357453	一嵩芍:转发微博	赞[0]	2020-08-14 19:53:47	来自微博国际版
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	拨开云雾享江湖_	6786530343	拨开云雾享江湖_:#李健[超话]# #李健中国好声音#  健哥也说春春长高了[鼓掌]	赞[0]	2020-08-14 19:53:31	来自一路追随李iPhone 7(亮黑)
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-08-14 19:53:29	来自OPPO A7x
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	伍仁月饼2015	5908940594	伍仁月饼2015:转发微博	赞[0]	2020-08-14 19:53:11	来自HUAWEI P20 Pro
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	米仓的贵鳗鱼只要一块钱	2566507801	米仓的贵鳗鱼只要一块钱:笑特么死@子宥于归远_	赞[0]	2020-08-14 19:52:24	来自一碗大米饭iPhone XR
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	王-derder	3837630195	王-derder:啊哈哈哈哈哈哈，也太搞笑了吧哈哈哈哈	赞[0]	2020-08-14 19:52:20	来自HUAWEI P40 5G
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-14 20:00:41	来自iPhone客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	小滔同学阳	6873764766	小滔同学阳:必须给顶一个。	赞[0]	2020-08-14 20:12:38	来自AI实力派 vivo Z1
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	钱多多fafafa	601028789	钱多多fafafa:转发微博	赞[0]	2020-08-14 20:10:59	来自vivo Y5s 闪充强续航
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	嘉璐山川	6509721052	嘉璐山川:有才	赞[0]	2020-08-14 20:10:17	来自Android客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	乌辉彬熙的	1596023230	乌辉彬熙的:转发微博	赞[0]	2020-08-14 20:54:30	来自iPhone 7 Plus
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	恒恒的太阳	1864866081	恒恒的太阳:#李健说李宇春长高了# 我健哥又上热搜了作为迷妹超级开心。身高就是健哥的执念了	赞[1]	2020-08-14 20:47:51	来自iPhone客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	Sunshine_Mx护	6452469850	Sunshine_Mx护:我是来围观的，大家继续啊。	赞[0]	2020-08-14 20:47:23	来自Android客户端
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-08-15 02:22:32	来自红米Redmi
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	群群H89	372050600	群群H89:@歌手李健 哥可把你等来了	赞[0]	2020-08-14 22:29:48	来自Android
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	风一样的姐儿2012	2959409857	风一样的姐儿2012:转发微博	赞[0]	2020-08-14 22:10:48	来自HUAWEI P30
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-14 22:04:06	来自小米8青春版 潮流旗舰
知名美少女观众	:#李健说李宇春长高了# 李健说李宇春长高了，偷偷告诉健哥其实春春穿了高跟鞋哈哈哈哈 	2020-08-14 19:32:32    	山河的精彩	5736831816	山河的精彩:喜欢李建老师说话特幽默，期待李宇春和李健老师	赞[0]	2020-08-14 21:54:56	来自OPPO A7x
