原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:太美了！	赞[0]	2020-08-14 20:14:22	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	l静默守望l	3841853667	l静默守望l:#李健说李宇春长高了# 	赞[0]	2020-08-14 20:14:19	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	剪苏格子子	5304616689	剪苏格子子:转发看看长腿妹妹	赞[0]	2020-08-14 20:12:34	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	哇小雨·果	6974736330	哇小雨·果:期待原创音乐人李宇春的好声音之旅	赞[0]	2020-08-14 20:11:50	来自HUAWEI P20
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	反正总要改名的	6121862632	反正总要改名的:想cos图二#李健说李宇春长高了# #李宇春中国好声音# 	赞[0]	2020-08-14 20:11:27	来自
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	李宇春的女朋友	3257400292	李宇春的女朋友:现场好好看呀	赞[0]	2020-08-14 20:10:30	来自HUAWEI nova 3
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	会长的小沈	7322144090	会长的小沈:#李健说李宇春长高了# 一直很高哈哈哈	赞[0]	2020-08-14 20:15:17	来自华为畅享9S超广角三摄
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	会长的小沈	7322144090	会长的小沈:#李健说李宇春长高了#	赞[0]	2020-08-14 20:15:05	来自华为畅享9S超广角三摄
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:太美了	赞[0]	2020-08-14 20:14:53	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:春春	赞[0]	2020-08-14 20:14:49	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:14:46	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:太爱了！	赞[0]	2020-08-14 20:14:43	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:好好看！	赞[0]	2020-08-14 20:14:39	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (ૢ˃ꌂ˂⁎)	赞[0]	2020-08-14 20:17:14	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:01	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:好看	赞[0]	2020-08-14 20:17:00	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	神仙春米	6606160262	神仙春米:#李宇春 好听# //@urnot-葱公:原创音乐人#李宇春[超话]#	赞[0]	2020-08-14 20:16:39	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:#李健说李宇春长高了# 	赞[0]	2020-08-14 20:15:51	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	天哪好烦啊	6625951605	天哪好烦啊:	赞[0]	2020-08-14 20:15:48	来自前后2000万 OPPO R11s
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:35	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (•ૢ⚈͒⌄⚈͒•ૢ)	赞[0]	2020-08-14 20:17:33	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:17:29	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	不是憨憨是敢敢o	6213148119	不是憨憨是敢敢o:姐姐的腿不是腿	赞[0]	2020-08-14 20:17:26	来自
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:25	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (ૢ˃ꌂ˂⁎)	赞[0]	2020-08-14 20:17:23	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	健步走121	2207838173	健步走121://@人间乐园的迷:#李健说李宇春长高了# 这个腿过长，镜头一直扫上来了	赞[0]	2020-08-14 20:17:21	来自HUAWEI P20
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:20	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:17:19	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:17:55	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:53	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:17:51	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:48	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:17:47	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:44	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (ૢ˃ꌂ˂⁎)	赞[0]	2020-08-14 20:17:43	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	元元559	7094381271	元元559:#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 20:17:40	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:17:39	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:18:42	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:18:40	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	剪苏格子子	5304616689	剪苏格子子:#李健说李宇春长高了# 哈哈哈哈哈哈哈长没长不知道，但确实高了👠	赞[0]	2020-08-14 20:18:24	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:18:03	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:18:01	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:17:59	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:19:04	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:19:00	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:18:58	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:18:56	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:18:54	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:18:52	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	万岁少女的虎牙lee	6362947808	万岁少女的虎牙lee:#李健说李宇春长高了# #李宇春中国好声音# 	赞[0]	2020-08-14 20:18:51	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (ૢ˃ꌂ˂⁎)	赞[0]	2020-08-14 20:18:50	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:18:46	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夜半想烧烤	5627270022	夜半想烧烤:#李健说李宇春长高了# //@阿么请你恰恰:#李健说李宇春长高了# 李宇春大长腿！唱歌好听跳舞好看	赞[0]	2020-08-14 20:19:36	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夜半想烧烤	5627270022	夜半想烧烤:#李宇春加盟中国好声音# //@阿么请你恰恰:#李健说李宇春长高了# 李宇春大长腿！唱歌好听跳舞好看	赞[0]	2020-08-14 20:19:22	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:19:19	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:19:16	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:19:14	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:19:12	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夜半想烧烤	5627270022	夜半想烧烤://@阿么请你恰恰:#李健说李宇春长高了# 李宇春大长腿！唱歌好听跳舞好看	赞[0]	2020-08-14 20:19:11	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:19:11	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (ૢ˃ꌂ˂⁎)	赞[0]	2020-08-14 20:19:08	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	哇小雨·果	6974736330	哇小雨·果:#李宇春中国好声音#	赞[0]	2020-08-14 20:21:35	来自音乐艺术娱乐超话
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:21:34	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (•ૢ⚈͒⌄⚈͒•ૢ)	赞[0]	2020-08-14 20:21:32	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:30	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ((٩(´͈ᗨ`͈)۶))	赞[0]	2020-08-14 20:21:28	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:26	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李健说李宇春长高了# #李宇春中国好声音# 哇，春春的天价腿	赞[0]	2020-08-14 20:21:18	来自
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	元元559	7094381271	元元559:#李宇春中国好声音# 	赞[0]	2020-08-14 20:20:57	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	urnotAnnieYu	6744285928	urnotAnnieYu:#李健说李宇春长高了# #李宇春中国好声音# //@urnotAnnieYu:原创音乐人，长腿酷姐@李宇春	赞[0]	2020-08-14 20:20:26	来自荣耀20i
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:54	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:21:52	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:50	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:21:48	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:21:45	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:43	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (๑•̀ㅁ•́ฅ)	赞[0]	2020-08-14 20:21:41	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	当时美丽	1646356982	当时美丽:大长腿#李宇春[超话]##李宇春加盟中国好声音# 	赞[0]	2020-08-14 20:21:40	来自HUAWEI P20
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:38	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	urnot春风予你	6322776561	urnot春风予你:美腿姐姐#李健说李宇春长高了#	赞[0]	2020-08-14 20:23:28	来自华为畅享10 Plus
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	张小白baek	2641671143	张小白baek:#李宇春# 想在姐姐的腿上溜滑梯	赞[0]	2020-08-14 20:23:12	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	一腔无邪的炙热少年	5459441028	一腔无邪的炙热少年:我想当图二的coco！	赞[0]	2020-08-14 20:23:08	来自iPhone客户端
