原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	村里大叔_0303	5198178566	村里大叔_0303:转发微博	赞[0]	2020-08-14 17:40:24	来自荣耀X10 5G
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	娱梅姐	7323496634	娱梅姐:好期待啊	赞[0]	2020-08-14 17:40:55	来自荣耀7C 人脸识别双摄
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	楼兰姑娘3628	7452440898	楼兰姑娘3628:特别期待	赞[0]	2020-08-14 17:40:46	来自vivo X27
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	春风送暖yan	7339689489	春风送暖yan:李宇春真的很优秀哦	赞[0]	2020-08-14 17:41:59	来自OPPO A8
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:我很期待呀	赞[0]	2020-08-14 17:41:29	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	还是那棵葱还是那粒米	3921854136	还是那棵葱还是那粒米:#李宇春加盟中国好声音# #李宇春加盟说唱新世代# #李宇春惊喜加盟湖南818晚会# 期待节目播出！	赞[1]	2020-08-14 19:02:09	来自李老师的Android
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	聂吹zhuoFR	6837126280	聂吹zhuoFR:	赞[0]	2020-08-14 19:07:29	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	艾小匆	2798203814	艾小匆:#李健说李宇春长高了# #李宇春[超话]#我们还小呢，长个儿！	赞[0]	2020-08-14 19:21:50	来自Nokia 7 Plus 见不凡
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	岑柄辰出众	6888565177	岑柄辰出众:	赞[0]	2020-08-14 19:21:43	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	纳萌阳Nat	6852166269	纳萌阳Nat:	赞[0]	2020-08-14 19:22:46	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	馥幽兰丶1T	6860332920	馥幽兰丶1T:	赞[0]	2020-08-14 19:25:58	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	二十九万伏特	5706550733	二十九万伏特:他俩就是质量的保证，合作一定会很成功的！期待！	赞[0]	2020-08-14 19:25:55	来自
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	多吃肉可以让快乐加倍	7379651366	多吃肉可以让快乐加倍:非常期待男神和女神的再次合作，定会带来强大的视觉盛宴	赞[0]	2020-08-14 19:25:42	来自nova7SE 5G你在焦点在
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	秋千索小萌友	6600356974	秋千索小萌友:两位都是我很喜欢的歌手，合作真的好好啊！！！	赞[0]	2020-08-14 19:25:04	来自
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	慎行iy	7404023546	慎行iy:哈哈哈春春的音乐确实很有自己的风格呢我爱咯	赞[0]	2020-08-14 19:24:47	来自全屏双摄 OPPO A5
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	遮掩_空bai	2616155721	遮掩_空bai:两位都是实力歌手 这次合作绝对特别精彩有看点	赞[0]	2020-08-14 19:24:47	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	又不是小孩子了88309	7188516955	又不是小孩子了88309:我的天哪，神仙舞台啊，真的期待，哈哈哈	赞[0]	2020-08-14 19:28:23	来自Android
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	yyy-啦啦啦	5705362496	yyy-啦啦啦:音乐的魅力 就是这样的 大家一起来蹲一下吧	赞[0]	2020-08-14 19:28:11	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	过失恋爱	6570125716	过失恋爱:我还以为李宇春真的长高了呢，没想到是描述而已啦！	赞[0]	2020-08-14 19:28:09	来自前置双摄vivo X9
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	别动我的肥宅水	5977929680	别动我的肥宅水:两个非常优秀的人呀期待更多他们合作的舞台	赞[0]	2020-08-14 19:28:03	来自
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	爱吃柚子和榴莲的葡萄	7285467853	爱吃柚子和榴莲的葡萄:李健的声音真的是我每天晚上入睡必听的歌曲	赞[0]	2020-08-14 19:27:52	来自魅族 16Xs 超广角三摄
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	大玩也可奈	lily7712	大玩也可奈:转发微博	赞[0]	2020-08-14 19:27:41	来自荣耀V20 4800万3D相机
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	小小yi的drem	3608235560	小小yi的drem:必须要期待一下，好喜欢看你们的合作呀	赞[0]	2020-08-14 19:27:12	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	铜锣烧铜锣	6570126705	铜锣烧铜锣:我可太喜欢李健了，声音好听，唱歌温柔，人也温柔！	赞[0]	2020-08-14 19:26:57	来自
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	野风Ar	5335224325	野风Ar:但是超级期待两位的合作了呢，都是我喜欢的歌手	赞[0]	2020-08-14 19:26:53	来自魅族 16Xs 超广角三摄
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	鹿撸鹿撸	6979591029	鹿撸鹿撸:时隔六年再次合作，期待他们的精彩舞台	赞[0]	2020-08-14 19:30:23	来自OPPO K3 硬核少年
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	潇洒流潋紫	6409044982	潇洒流潋紫:实力满满 可以再次看到你们合作 我好激动呀	赞[0]	2020-08-14 19:30:20	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	嘎嘎嘿嘿哈哈	6910288319	嘎嘎嘿嘿哈哈:真的有合作舞台吗？那我期待一个！男神和女神	赞[0]	2020-08-14 19:29:50	来自
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	ID是江南美人哦	6030403591	ID是江南美人哦:时间都过这么久了，期待春春和健哥	赞[0]	2020-08-14 19:29:35	来自OPPO K3 硬核少年
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	双子嫣然一笑-958	5931387978	双子嫣然一笑-958:再度合作 又是一种回忆 感觉很上头 疯狂的期待着	赞[0]	2020-08-14 19:29:19	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	三字十几笔	6538095560	三字十几笔:时隔六年，他们再一次合作，超级期待	赞[0]	2020-08-14 19:29:15	来自
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	适应型妄想症	6504598962	适应型妄想症:合作本来就是非常看缘分的一件事，但是仍然很期待	赞[0]	2020-08-14 19:29:01	来自vivo 全新水滴屏手机
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	深渊的那支花_zmu79	6623851219	深渊的那支花_zmu79:期待他们两个人的合作了，真的是一个神仙组合	赞[0]	2020-08-14 19:32:25	来自魅族 16Xs 超广角三摄
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	这是胖大海呐yu	6793670603	这是胖大海呐yu:长高了可还行，段子手叔叔太可爱了，哈哈哈	赞[0]	2020-08-14 19:31:52	来自Android
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	-寄一个春天	6556621718	-寄一个春天:李健老师还是那么可爱逗比呀，难道不知道人家穿了高跟鞋	赞[0]	2020-08-14 19:52:36	来自Android
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	颜初71444	6816850637	颜初71444:	赞[0]	2020-08-14 19:51:06	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	越实hanQJ	6837460428	越实hanQJ:深山里的学校	赞[0]	2020-08-14 20:01:25	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	窦沛珊死板	6672407951	窦沛珊死板:	赞[0]	2020-08-14 19:58:57	来自iPhone客户端
爱豆时报	:#李健回应6年后再和李宇春合作# @李宇春 又长高了？是@歌手李健 说的下午@中国好声音 大篷车直播，#李健说李宇春长高了#，还提到春春近年来作为原创歌手，有很多音乐主张今年可以期待一下健哥和春春的合作舞台嘛 	2020-08-14 17:38:55    	不知会遇见LEE	2721610205	不知会遇见LEE:转发微博	赞[0]	2020-08-15 03:13:51	来自vivo AI智慧拍照X21
