原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	纪录片好好看	6431234428	纪录片好好看:#李健说李宇春长高了#	赞[0]	2020-08-14 20:05:39	来自iPad客户端
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	糖醋魚不同	fishlixiaoyu	糖醋魚不同:转发微博	赞[0]	2020-08-14 20:02:31	来自vivo X23 AI非凡摄影
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	纪录片好好看	6431234428	纪录片好好看:#李健说李宇春长高了# 转发一下，现场太棒了！	赞[0]	2020-08-14 20:17:19	来自iPad客户端
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:李宇春的现场好好看#李健说李宇春长高了# 	赞[0]	2020-08-14 20:16:13	来自iPhone客户端
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	李宇春的女朋友	3257400292	李宇春的女朋友:#李健说李宇春长高了# #李宇春加盟中国好声音# 越来越好了，舞台也超级精彩	赞[0]	2020-08-14 20:16:14	来自HUAWEI nova 3
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	南方春风吹十里	5949968994	南方春风吹十里:@李宇春 花痴😍	赞[0]	2020-08-14 20:13:41	来自美好的存在Android
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	最嫒春春	5590098997	最嫒春春:#李宇春#	赞[0]	2020-08-14 20:09:15	来自OPPO Reno4 5G
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	当时美丽	1646356982	当时美丽:#李宇春[超话]#live秒杀#李宇春加盟中国好声音# 	赞[0]	2020-08-14 20:09:12	来自李宇春超话
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	l静默守望l	3841853667	l静默守望l://@z瑶瑶zz:@李宇春 美女	赞[0]	2020-08-14 20:09:08	来自Android
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	会长的喵	7450497190	会长的喵:#李健说李宇春长高了#	赞[0]	2020-08-14 20:26:43	来自华为手机 畅享玩不停
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	砚台love葱	6032939743	砚台love葱:舞台女王，原创音乐人李宇春	赞[0]	2020-08-14 20:26:39	来自
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	爱葱的玲	3265165462	爱葱的玲://@葱葱的眼镜:#李宇春加盟中国好声音# #李健说李宇春长高了#跨年 既能磕姐姐的绝美大长腿，又能磕神仙舞台	赞[0]	2020-08-14 20:26:21	来自猫猫玲的Android
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	爱葱的玲	3265165462	爱葱的玲://@李宇春的女朋友:#李健说李宇春长高了# #李宇春加盟中国好声音# 越来越好了，舞台也超级精彩	赞[0]	2020-08-14 20:26:15	来自猫猫玲的Android
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	爱葱的玲	3265165462	爱葱的玲://@会长是苞的玉米粉:李宇春的现场好好看#李健说李宇春长高了#	赞[0]	2020-08-14 20:26:10	来自猫猫玲的Android
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	我想阿么碎碎念	5598675378	我想阿么碎碎念:#李健说李宇春长高了# #李宇春[超话]#李宇春一直在进步！想看演唱会了@李宇春 	赞[0]	2020-08-14 20:26:02	来自nova4自拍极点全面屏
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	爱葱的玲	3265165462	爱葱的玲://@偏爱仙人掌2:#李健说李宇春长高了# #李宇春中国好声音# 想看演唱会	赞[0]	2020-08-14 20:23:11	来自猫猫玲的Android
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李健说李宇春长高了# #李宇春中国好声音# 想看演唱会	赞[1]	2020-08-14 20:21:52	来自
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	晴天娃娃210	3986591761	晴天娃娃210:转发微博	赞[0]	2020-08-14 22:46:55	来自荣耀 9X
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-14 21:35:12	来自华为畅享9S超广角三摄
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	随葱而粽	2677374105	随葱而粽:#李健说李宇春长高了# #李宇春[超话]#	赞[0]	2020-08-14 21:28:45	来自微博 weibo.com
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	大雨洗过天青	6431752165	大雨洗过天青:转发微博	赞[0]	2020-08-14 21:23:36	来自荣耀30S 5G 美由芯生
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	挚爱小葱84508	6875347520	挚爱小葱84508:#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 20:32:19	来自iPhone客户端
每天离会长音乐近一点	:#李健说李宇春长高了##李宇春[超话]#确实变得越来越好推荐@李宇春 2019年十大现场的视频～#李宇春加盟中国好声音#  李宇春-音乐厨房的微博视频 	2020-08-14 19:51:11    	宇你相随310	6913709138	宇你相随310:舞台皇后，时代先锋@李宇春	赞[0]	2020-08-14 20:31:51	来自vivo智能手机
