原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	茶桔花	6080414112	茶桔花:要记得好好调养，工作慢慢来	赞[0]	2020-09-13 21:38:08	来自HUAWEI nova 3
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	想不到到啊	6304412594	想不到到啊:确实  身体是革命的本钱  身体搞坏了到时候赚的钱还不够治病的	赞[0]	2020-09-13 21:39:12	来自小米8 SE
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	吮指原味鸡不错子	7502607630	吮指原味鸡不错子:好的身体是最重要的。身提养好幸运自然跟随而来	赞[0]	2020-09-13 21:39:09	来自华为畅享10 Plus
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	喜欢帕丁顿熊熊	7330264900	喜欢帕丁顿熊熊:心疼陈一鸣呢，身体最重要	赞[0]	2020-09-13 21:39:04	来自OPPO R15x
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	也许要翻	5836504945	也许要翻:希望一鸣能早点找到工作	赞[0]	2020-09-13 21:38:53	来自OPPO Reno4 Pro 5G
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	颖宝守护者	6051636645	颖宝守护者:我是学医的，肝郁推荐吃逍遥散	赞[0]	2020-09-13 21:38:48	来自荣耀V20 4800万3D相机
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	限量海盐芝士	6297219799	限量海盐芝士:两个人演技好好啊，cp感很强	赞[0]	2020-09-13 21:38:46	来自OPPO智能手机
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	jojorii	6814148833	jojorii:哈哈，陈一鸣真的实惨啊，幸亏偶遇高人了啊	赞[0]	2020-09-13 21:38:46	来自微博 weibo.com
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	顾辞辞promise	5316269104	顾辞辞promise:陈一鸣不要太过紧张，要放松自己，平稳心态相信自己可以的	赞[0]	2020-09-13 21:38:45	来自vivo X27
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	妞妞馨蕊	7334445571	妞妞馨蕊:陈一鸣哥哥，不要灰心，把身体要好才是最重要的。	赞[0]	2020-09-13 21:40:37	来自vivo X23 AI非凡摄影
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	AD钙奶比雪碧好喝	2398805362	AD钙奶比雪碧好喝:说的没错捏，身体最重要，身体垮了还怎么拼嘛	赞[0]	2020-09-13 21:40:20	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	下一个掘谁的坟	2161452147	下一个掘谁的坟:每次看到帅哥职场失意都想提醒，去拍剧做演员啊	赞[0]	2020-09-13 21:39:45	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	天才雪糕子	5856822230	天才雪糕子:呜呜呜，陈一鸣我好心疼你啊呜呜呜	赞[0]	2020-09-13 21:39:32	来自HUAWEI P30 Pro
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	長陆魚	7334247263	長陆魚:哈哈哈   哇塞 感觉朱一龙演技真的是太好了真的不要失去了才懂得珍惜哇   养好自己的身体吧！	赞[0]	2020-09-13 21:39:33	来自OPPO R9s
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	欢快田曾回	6854776364	欢快田曾回:人生不要只停留在眼前，更应该往后看	赞[0]	2020-09-13 21:43:43	来自OPPO智能手机
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	卡姿兰大葡萄	6432027713	卡姿兰大葡萄:陈一鸣要崛起了吗，改变起来，加油！	赞[0]	2020-09-13 21:42:16	来自荣耀30 5G
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	小芭比李	7443205889	小芭比李:瘦的挺帅的   演技也不错   加油	赞[0]	2020-09-13 21:42:03	来自Android客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	就真的很无语123	7441144523	就真的很无语123:累了就休息一下，整顿好了再出发	赞[0]	2020-09-13 21:42:00	来自Android
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	上官婉2	6639434807	上官婉2:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣 得不到怕失去# 	赞[0]	2020-09-13 21:41:41	来自小米5s Plus
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	今年三岁嘞	5124800076	今年三岁嘞:别心急，工作可以慢慢找，总会找到的，但是最重要的是保持健康！	赞[0]	2020-09-13 21:48:44	来自前置双摄vivo X9
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	Jov_山	6889748983	Jov_山:转发微博	赞[0]	2020-09-13 21:51:20	来自OPPO R9
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	失落女wu翀	6426491096	失落女wu翀:转发微博	赞[0]	2020-09-13 21:59:07	来自Android客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	iF茉啾格	6490035821	iF茉啾格:转发微博	赞[0]	2020-09-13 22:28:19	来自小米8周年旗舰手机
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	mamibei健	6510669612	mamibei健:转发微博	赞[0]	2020-09-13 22:27:38	来自Android客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	Christy_儀巧	6490420460	Christy_儀巧:转发微博	赞[0]	2020-09-13 22:26:08	来自AI实力派 vivo Z1
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	lingling8996亿	7015280473	lingling8996亿:转发微博	赞[0]	2020-09-13 23:55:03	来自HUAWEI P30
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	破碎了嘚完整2az曼	6647831203	破碎了嘚完整2az曼:转发微博	赞[0]	2020-09-13 23:55:01	来自Android客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	憨憨超级无敌大可爱	7346929414	憨憨超级无敌大可爱:要不跟小三爷借点，好歹他是富三代	赞[0]	2020-09-13 23:53:31	来自荣耀V9 我想要的快
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	梁译文Eva仁	6647819576	梁译文Eva仁:转发微博	赞[0]	2020-09-14 00:32:15	来自Android客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	双子嫣然一笑-958	5931387978	双子嫣然一笑-958:其实说得很对啊，既然没有那么快找到工作 那身体要养好	赞[0]	2020-09-14 09:22:42	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	葡萄呀甜	3699373095	葡萄呀甜:高人指点真的是很幸运了 放慢脚步的确必要	赞[0]	2020-09-14 09:22:36	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	花盆摔碎了	6769204258	花盆摔碎了:我觉得整装待发真的是一个充满动力的词汇	赞[0]	2020-09-14 09:22:05	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	木-尧北	5433394937	木-尧北:看来这部剧可以去看看，陈一鸣的人物性格好像反差很大	赞[0]	2020-09-14 09:22:02	来自Android
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	小狗才不会被丢下呢	5673220619	小狗才不会被丢下呢:身体是革命的本钱 身体好了就有无限可能	赞[0]	2020-09-14 09:21:31	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	安妮在绿墙山	5700598158	安妮在绿墙山:得失心真的需要好好的去调整 这样更好	赞[0]	2020-09-14 09:21:05	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	越胖越想喝旺仔牛奶	7438590646	越胖越想喝旺仔牛奶:这是近期不可多见的好剧，演员的演技无可挑剔#亲爱的自己##陈一鸣得不到怕失去# 	赞[0]	2020-09-14 09:27:30	来自nova7SE 5G你在焦点在
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	yyy-啦啦啦	5705362496	yyy-啦啦啦:终于看到这样的你了 我觉得你接下来肯定会更好的	赞[0]	2020-09-14 09:27:01	来自iPhone客户端
