原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱sammi一kuo龙	6627885117	朱sammi一kuo龙:#朱一龙亲爱的自己#	赞[0]	2020-09-13 20:52:09	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	老阿姨的少女心ZYL180713	6599785766	老阿姨的少女心ZYL180713:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 朱一龙陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去#	赞[0]	2020-09-13 20:51:56	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居居龙喵	3310718651	居居龙喵:朱一龙陈一鸣，要照顾好自己啊@朱一龙	赞[0]	2020-09-13 20:54:09	来自vivo X27 4800万三摄
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	汽水汽水oooOOO_	3825065612	汽水汽水oooOOO_:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 期待朱一龙新剧电视剧亲爱的自己 @朱一龙 饰演陈一鸣	赞[0]	2020-09-13 20:54:08	来自HUAWEI P30 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	黑兔子陌	6665446276	黑兔子陌:老中医，兼职心理辅导	赞[0]	2020-09-13 20:53:56	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	巍邪居居	7301574687	巍邪居居:#朱一龙陈一鸣# #朱一龙亲爱的自己#朱一龙陈一鸣你是最棒的@朱一龙	赞[0]	2020-09-13 20:53:23	来自nova7SE 5G你在焦点在
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	守护世界最好的生生	6498497411	守护世界最好的生生:#亲爱的自己#🌟#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟  	赞[0]	2020-09-13 20:53:13	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	浮若梦生---流年	3146639970	浮若梦生---流年:转发微博	赞[0]	2020-09-13 20:52:45	来自OPPO R15 梦镜版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Sweet半个葡萄柚	1833130597	Sweet半个葡萄柚:哈哈哈陈一鸣放松心态、放下执念，乖	赞[0]	2020-09-13 20:56:18	来自朱事大桔iPhone 11 Pro Max
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	幸运的福妞妞	5296412275	幸运的福妞妞:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣加油，看好你哦！@朱一龙	赞[0]	2020-09-13 20:56:10	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	妞妞爱居居	5581628354	妞妞爱居居:朱一龙陈一鸣，好好照顾自己呀@朱一龙	赞[0]	2020-09-13 20:55:22	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	-尘袋袋-	QY0310827	-尘袋袋-:#陈一鸣得不到怕失去# 这老中医说得还挺对，放下吧陈一鸣@朱一龙 	赞[0]	2020-09-13 20:55:01	来自一只🍊的iPhone XS
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	晓小爱微博	5621994837	晓小爱微博: #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[1]	2020-09-13 20:55:00	来自iPhone 11 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	云叹lu-	6039216582	云叹lu-:陈一鸣你最棒了，快支棱起来@朱一龙 	赞[0]	2020-09-13 20:54:46	来自OPPO随光而变R17
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Q阿箐ing	6439790294	Q阿箐ing:#朱一龙亲爱的自己# 	赞[0]	2020-09-13 20:58:01	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小可乐祝朱一龙0416生日快乐	6043019062	小可乐祝朱一龙0416生日快乐:抱抱陈一鸣	赞[0]	2020-09-13 20:57:55	来自iPhone 7 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	依依幽梦影	6812468577	依依幽梦影:陈一鸣放松心态，放下执念	赞[0]	2020-09-13 20:57:55	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	lonestar非星	6677266032	lonestar非星:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 朱一龙陈一鸣#朱一龙陈一鸣# 相信自己 放下郁结 加油	赞[0]	2020-09-13 20:57:35	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	mio鬼	6926215481	mio鬼:轉發微博	赞[0]	2020-09-13 20:57:00	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	似锦梦繁花	6600471832	似锦梦繁花:一鸣加油	赞[0]	2020-09-13 21:00:33	来自HUAWEI nova 3e
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	酸奶泡芙和黑糖珍珠	6066968693	酸奶泡芙和黑糖珍珠:陈一鸣掏出电话给吴邪打了过去 邪啊 放下执念知道吗 别找你叔了	赞[0]	2020-09-13 21:00:23	来自华为手机 畅享玩不停
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	木筱凉ZZ	5621823621	木筱凉ZZ:陈一鸣不要把自己逼的太紧，抱抱宝贝	赞[0]	2020-09-13 20:59:36	来自荣耀V30 PRO 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱六枝oo	5647654157	朱六枝oo:果然中医很神奇！	赞[0]	2020-09-13 21:04:15	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	阿微小妹	2746034305	阿微小妹:#朱一龙陈一鸣#朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 21:03:16	来自拢龙的阿微Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	_染潇潇	6453857577	_染潇潇:朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:02:44	来自OPPO A9
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	爱吃肉得小姐姐	5893961699	爱吃肉得小姐姐:抱抱陈一鸣，放下不代表放弃，你可以的！@朱一龙	赞[0]	2020-09-13 21:02:30	来自最爱朱一龙iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	女装少年影	yina001	女装少年影:陈一鸣我去教你写简历呀	赞[0]	2020-09-13 21:01:43	来自iPhone 7 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	玖肆壹陆-	6513132711	玖肆壹陆-:#朱一龙[超话]#zyl#朱一龙亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-13 21:06:24	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱三喜呀	6406243315	朱三喜呀:#朱一龙亲爱的自己# 老中医真靠谱陈一鸣解开心结，工作慢慢找	赞[0]	2020-09-13 21:06:00	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	SheLovesZYL	6661694662	SheLovesZYL://@Candice给陈总打call:一鸣快振作起来#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 带着陈一鸣朱一龙先生平安健康诸事顺利的小尾巴到处走@朱一龙 @朱一龙 @朱一龙	赞[0]	2020-09-13 21:05:49	来自联想Z5s·实力悍将
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居·饮子	5810189174	居·饮子:陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！@朱一龙	赞[0]	2020-09-13 21:05:23	来自nova5Pro人像超级夜景
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	光辉女郎啾啾啾	2648692684	光辉女郎啾啾啾:老中医就是老中医 陈一鸣你一定会找到工作的！	赞[0]	2020-09-13 21:05:18	来自iPhone 6s Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	墨紫櫻	2046986471	墨紫櫻:抱抱一鸣宝贝，一鸣要照顾好自己阿	赞[0]	2020-09-13 21:05:15	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	sayuri_求骆驼重播	1181324813	sayuri_求骆驼重播:#朱一龙2020并肩前行# 	赞[0]	2020-09-13 21:04:58	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	贝贝and糖糖and妞妞	2487724955	贝贝and糖糖and妞妞:朱一龙陈一鸣，好好照顾自己，你一定可以的！@朱一龙	赞[0]	2020-09-13 21:10:34	来自iPhone X
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	火锅萌萌居	6317696146	火锅萌萌居:老中医就是老中医 陈一鸣你一定会找到工作的！	赞[0]	2020-09-13 21:10:00	来自荣耀20 PRO
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	顾鹤行	5293613964	顾鹤行:转发微博	赞[0]	2020-09-13 21:09:15	来自nova7SE 5G你在焦点在
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	香_朱一龙先生冲鸭	6255257064	香_朱一龙先生冲鸭:转发	赞[0]	2020-09-13 21:08:43	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	努力开心柚	6180707711	努力开心柚:我有被内涵到	赞[0]	2020-09-13 21:08:40	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	乖梅子呢	5259087743	乖梅子呢:陈一鸣	赞[0]	2020-09-13 21:08:31	来自联想Z5s·实力悍将
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	伊人何时入怀	3940907711	伊人何时入怀:还是中医好，陈一鸣你最棒啦@朱一龙 不要想太多	赞[0]	2020-09-13 21:08:13	来自朱一龙的包Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	我想养两只小橘	6637190417	我想养两只小橘:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣加油！@朱一龙 	赞[0]	2020-09-13 21:08:06	来自新浪微博4G版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	香甜可口大柚子	3288865541	香甜可口大柚子:#朱一龙陈一鸣# 陈一鸣:我想开了	赞[0]	2020-09-13 21:12:55	来自荣耀30 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	可爱的成熟小橘	2530963143	可爱的成熟小橘:#朱一龙亲爱的自己# //@朱橘咪要听拢龙的话好好生活:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！朱一龙陈一鸣～@朱一龙	赞[0]	2020-09-13 21:12:40	来自前后2000万 OPPO R11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱橘咪有幸运拢龙哇	biseyan593em995	朱橘咪有幸运拢龙哇:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！朱一龙陈一鸣～@朱一龙 	赞[0]	2020-09-13 21:12:19	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	芳华而立ZYL	6970289289	芳华而立ZYL://@卿墨泠:都市青年最好的心理医生:老中医。陈一鸣看个感冒能解心结，赚了 http://t.cn/A64OBpjW	赞[0]	2020-09-13 21:11:54	来自HUAWEI Mate 20 X 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小橘火锅1号	7310421239	小橘火锅1号:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣加油！@朱一龙 	赞[0]	2020-09-13 21:11:46	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	年-沫	2259804740	年-沫:#朱一龙陈一鸣# #亲爱的自己# #朱一龙亲爱的自己# 朱一龙的陈一鸣太帅啦！🍎🍉@朱一龙	赞[0]	2020-09-13 21:11:40	来自HUAWEI P40 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居家小笼包kiss	5261539850	居家小笼包kiss:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己#   陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 老中医真是一针见血	赞[0]	2020-09-13 21:11:01	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	希望是个欧包	5967108709	希望是个欧包:哈哈哈哈哈当代青年人#朱一龙亲爱的自己#	赞[0]	2020-09-13 21:17:16	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	你你你你你够了啊	7406220279	你你你你你够了啊:转发微博	赞[0]	2020-09-13 21:15:59	来自三星 GALAXY Note8
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	绯色琉璃689	5082335537	绯色琉璃689:#朱一龙陈一鸣#	赞[0]	2020-09-13 21:15:35	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	说好的做个疯子呢	2474544343	说好的做个疯子呢:放下执念，我的痘痘会好吗？我的头发会不再掉了吗？	赞[1]	2020-09-13 21:15:35	来自HUAWEI P40 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	用户七宝琉璃	6721480498	用户七宝琉璃:#朱一龙[超话]##朱一龙亲爱的自己# [微风]#朱一龙陈一鸣# 得不到，怕失去，这句话太好了！不要把自己逼太紧了，放松心态，现在的难，等过后看都不是难！陈一鸣@朱一龙加油，看好你！	赞[0]	2020-09-13 21:15:12	来自小米8周年旗舰手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙是阿玖的天地	5936535597	拢龙是阿玖的天地:陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！@朱一龙	赞[0]	2020-09-13 21:13:06	来自荣耀20 PRO
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居小包kiss	6108947510	居小包kiss:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己#   陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 陈一鸣请听老中医的话，放下执念！	赞[0]	2020-09-13 21:19:25	来自HUAWEI P30
