原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	岳云阶winssa	2959869861	岳云阶winssa:陈一鸣加油！@朱一龙	赞[0]	2020-09-13 21:21:28	来自iPhone XS Max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居·饮子	5810189174	居·饮子:遵从内心 努力活出自己！朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 21:21:10	来自nova5Pro人像超级夜景
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱橘咪有幸运拢龙哇	biseyan593em995	朱橘咪有幸运拢龙哇:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 遵从内心，努力活出自己！一鸣一定可以惊人的！朱一龙陈一鸣加油！@朱一龙 	赞[1]	2020-09-13 21:21:06	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居家小笼包kiss	5261539850	居家小笼包kiss:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己#   现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 希望陈一鸣可以学会放下执念	赞[0]	2020-09-13 21:23:50	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	开心吸小橘	3262699214	开心吸小橘:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 21:23:35	来自OPPO A11x
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	汽水汽水oooOOO_	3825065612	汽水汽水oooOOO_:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 期待朱一龙新剧电视剧亲爱的自己 @朱一龙 饰演陈一鸣	赞[0]	2020-09-13 21:23:15	来自HUAWEI P30 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	天夏狸猫	tianxialimao	天夏狸猫:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 现代职场的压力山大啊	赞[0]	2020-09-13 21:23:13	来自iPhone X
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Durian蠢哭了	3651633177	Durian蠢哭了:转发微博	赞[0]	2020-09-13 21:22:51	来自荣耀V10 我AI的快
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	面面么么么哒	7322416126	面面么么么哒:#亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去#	赞[0]	2020-09-13 21:22:45	来自OPPO超视野全面屏R15
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居小包kiss	6108947510	居小包kiss:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己#   现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 期待陈一鸣学会放下执念！	赞[0]	2020-09-13 21:22:45	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	拢龙是阿玖的天地	5936535597	拢龙是阿玖的天地:陈一鸣冲鸭！不要给自己太大压力@朱一龙	赞[0]	2020-09-13 21:24:55	来自荣耀20 PRO
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	打游戏很虎的大橘	6628891592	打游戏很虎的大橘:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣放松自己，治愈自己，未来会更好@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 21:24:27	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小橘袋	6060750410	小橘袋:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』陈一鸣放下吧 很快就会好的@朱一龙	赞[0]	2020-09-13 21:24:19	来自vivo X23 AI非凡摄影
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	爱吃肉得小姐姐	5893961699	爱吃肉得小姐姐:陈一鸣放下不是放弃，你是最棒的！@朱一龙 	赞[0]	2020-09-13 21:28:37	来自最爱朱一龙iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	恋碧澜	3864133827	恋碧澜://@网易娱乐频道：#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	赞[0]	2020-09-13 21:27:53	来自超话
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	ckllulu	1922460091	ckllulu:转发微博	赞[0]	2020-09-13 21:27:40	来自小米10
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱家可儿	6356767960	朱家可儿:陈一鸣加油💪	赞[0]	2020-09-13 21:27:07	来自荣耀V9 我想要的快
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱家小瑶	5149408380	朱家小瑶:#朱一龙亲爱的自己# #朱一龙陈一鸣# 是我了，我也有这个心病。。。@朱一龙 	赞[0]	2020-09-13 21:26:27	来自爱小橘的Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Sweet半个葡萄柚	1833130597	Sweet半个葡萄柚:放下执念，放松心情，陈一鸣加油加油	赞[0]	2020-09-13 21:25:46	来自朱事大桔iPhone 11 Pro Max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	生笙不息ZYL	5827945576	生笙不息ZYL:#朱一龙陈一鸣# 	赞[0]	2020-09-13 21:25:29	来自朱一龙的包Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	柠檬与橘的甜	6014426073	柠檬与橘的甜:#朱一龙亲爱的自己#没错，陈一鸣放下心结好好做自己吧@朱一龙 	赞[0]	2020-09-13 21:25:28	来自微博 weibo.com
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	漫行诸夭之野	yanhong1979	漫行诸夭之野:陈一鸣会越来越好哒@朱一龙	赞[0]	2020-09-13 21:25:19	来自HUAWEI Mate 20 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	我想养只小橘	5754374123	我想养只小橘:#朱一龙亲爱的自己# #朱一龙陈一鸣# 是的，调整好心态很重要@朱一龙 	赞[0]	2020-09-13 21:29:49	来自HUAWEI P40 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	X等风也等你W	5861170783	X等风也等你W:转发微博	赞[0]	2020-09-13 21:29:47	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	居居拢龙喵JJL	6327991290	居居拢龙喵JJL:朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 21:29:45	来自vivo X27 4800万三摄
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	爱吃火锅的橘大包	5683740478	爱吃火锅的橘大包://@朱橘咪要听拢龙的话好好生活:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 遵从内心，努力活出自己！一鸣一定可以惊人的！朱一龙陈一鸣加油！@朱一龙	赞[0]	2020-09-13 21:29:43	来自荣耀20 PRO
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	鸾塔_ROTA一定能做欧皇	5594746766	鸾塔_ROTA一定能做欧皇:#朱一龙陈一鸣#	赞[0]	2020-09-13 21:29:11	来自寻艺签到～iPhone 11 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	看小丑哭了	2279144835	看小丑哭了:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:31:35	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	乔姐姐yan	6612408863	乔姐姐yan://@乔姐姐yan:陈一鸣选择就医排解压力，那崛起就不远了@朱一龙 	赞[0]	2020-09-13 21:31:18	来自nova7你在焦点在
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	正义喜欢小甜橘呀	6446314669	正义喜欢小甜橘呀:朱一龙@朱一龙	赞[0]	2020-09-13 21:31:14	来自超爱朱先生Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一切都因有你而美好	6180248547	一切都因有你而美好:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙# @朱一龙	赞[0]	2020-09-13 21:31:10	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	SheLovesZYL	6661694662	SheLovesZYL:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 带着陈一鸣朱一龙先生平安健康诸事顺利的小尾巴到处走@朱一龙 @朱一龙 @朱一龙	赞[0]	2020-09-13 21:31:09	来自联想Z5s·实力悍将
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	拢龙家的包包浩浩的迷姐	2724321087	拢龙家的包包浩浩的迷姐:快快工作，拥抱美好生活～	赞[0]	2020-09-13 21:30:59	来自Redmi Note 8四摄
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	云叹lu-	6039216582	云叹lu-:陈一鸣冲鸭你可以的@朱一龙 	赞[0]	2020-09-13 21:30:54	来自OPPO随光而变R17
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一橘木头	5379203201	一橘木头:这表里虚实还真是实话（就我学过一学期的中医的辣鸡知识判断）	赞[3]	2020-09-13 21:30:52	来自OnePlus 5
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	乐儿不知所指	6189702617	乐儿不知所指:转发微博	赞[0]	2020-09-13 21:30:39	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	果冻_请赐我一只小橘	2505346832	果冻_请赐我一只小橘:#朱一龙亲爱的自己# #朱一龙陈一鸣# 得不到，怕失去。确实在理，焦虑感大部分是来自这些@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 21:33:25	来自三星Galaxy Fold
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱朱小曲奇	6702313357	朱朱小曲奇:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 老中医说的确实有道理，当代人很多都有跟陈一鸣一样的心病吧。总之调整好心态，重新出发吧@朱一龙 	赞[0]	2020-09-13 21:32:55	来自小笼包iPhone 11
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	sayuri_求骆驼重播	1181324813	sayuri_求骆驼重播:#朱一龙陈一鸣# 老中医说的很对啊	赞[0]	2020-09-13 21:32:52	来自HUAWEI Mate30 Pro 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	我想养两只小橘	6637190417	我想养两只小橘:#朱一龙亲爱的自己# #朱一龙陈一鸣# 放松心态，不要总是让自己那么紧绷@朱一龙 	赞[0]	2020-09-13 21:32:32	来自新浪微博4G版
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	年-沫	2259804740	年-沫:#朱一龙陈一鸣#朱一龙太棒啦@朱一龙	赞[0]	2020-09-13 21:31:56	来自HUAWEI P40 Pro 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	语默的墨遥	7049524424	语默的墨遥://@语默若遥:打破内心壁垒，走出失意阴霾。美好就在前方，陈一鸣加油！ http://t.cn/A64OgR5D	赞[0]	2020-09-13 21:31:45	来自华为 P8max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	懒懒的helen	1769990177	懒懒的helen:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 放下！朱一龙@朱一龙	赞[0]	2020-09-13 21:35:06	来自iPhone XR
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Candy-Xiao颖	6015610347	Candy-Xiao颖:#陈一鸣得不到怕失去# #朱一龙陈一鸣#	赞[0]	2020-09-13 21:34:59	来自iPhone XR
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	叶落倾城_zyl	6328912963	叶落倾城_zyl:老中医说得好一语中的，陈一鸣应该放松心态，多照顾好自己	赞[0]	2020-09-13 21:34:25	来自OPPO超视野全面屏R15
