原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	Whitney-Aug25ust	7102792578	Whitney-Aug25ust:这部剧很真实啊，感觉很多地方都很现实。	赞[0]	2020-09-13 21:16:21	来自荣耀20
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	木得感情的genius	7307323172	木得感情的genius:我们都是为了更好的生活，确实不能够变成被生活禁锢住	赞[0]	2020-09-13 21:39:33	来自小米9 SE
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	好娜娜么3	7308473839	好娜娜么3:这部剧真的太好看了，我一直在追！太上头了	赞[0]	2020-09-13 21:39:12	来自iPhone客户端
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	天天坐飞机的仙女	7472648865	天天坐飞机的仙女:这部剧我是真的太爱了！！朱一龙的演技我是真的爱上了！	赞[1]	2020-09-13 21:46:37	来自荣耀20
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	N1na千	6625967020	N1na千:还行~支持这样的	赞[0]	2020-09-13 22:05:18	来自HUAWEI P30
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	格子衬衫啊321	5403995116	格子衬衫啊321:是一部很不错的剧，演技还是很棒的，喜欢这个剧情	赞[0]	2020-09-13 22:02:43	来自iPhone客户端
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	一只呆呆C	6319889362	一只呆呆C:这个剧太好看了 诗诗太美了	赞[0]	2020-09-13 22:02:37	来自iPhone客户端
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	cgx158	7447670469	cgx158:转发微博	赞[0]	2020-09-13 22:11:37	来自nova4e 3200W立体美颜
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	洪翼舟洪工	7333638688	洪翼舟洪工:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 放下执念，换个角度看问题，加油陈一鸣@朱一龙	赞[0]	2020-09-13 22:17:45	来自联想Z5 · 新国民旗舰
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	氵姆	6414810970	氵姆:回复@花不离:是啊，真的太帅了，哈哈//@花不离:朱一龙颜值演技都在线，期待后面的剧情发展 http://t.cn/A64OrKpN	赞[0]	2020-09-13 23:26:53	来自汤姆杰瑞的Android
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	Veranohola困在东京	5790816488	Veranohola困在东京:朱一龙那就是内地的梁朝伟啊。	赞[0]	2020-09-13 22:55:15	来自iPhone客户端
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	住树上的苗苗呀	7411323897	住树上的苗苗呀:在线追剧，剧情演技都在线	赞[0]	2020-09-13 22:48:56	来自iPhone客户端
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	唔知闲人	1742846175	唔知闲人:转发微博	赞[0]	2020-09-14 11:59:50	来自小米5s Plus
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	狗苟勾钩够够够	3620959674	狗苟勾钩够够够:#陈一鸣得不到怕失去# 不要被生活禁锢，学会放下心结，加油陈一鸣@朱一龙 	赞[0]	2020-09-14 08:05:33	来自iPhone客户端
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	自由嘻哈	1791944877	自由嘻哈:转发微博	赞[0]	2020-09-14 07:57:28	来自OPPO随光而变R17
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	乐天真inn	6863644582	乐天真inn:#陈一鸣得不到怕失去# 放下得失，放眼未来。	赞[0]	2020-09-14 07:46:26	来自联想Z6青春版
剧综指南	:#亲爱的自己[超话]# 今天陈一鸣终于一改往日惨兮兮的男主人设，卸下了给自己的压力和包袱“不要被生活禁锢真正的自己”，这句话与大家共勉～ #陈一鸣得不到怕失去##亲爱的自己# 	2020-09-13 21:00:31    	巍邪鸣笙	5738007161	巍邪鸣笙:#陈一鸣得不到怕失去# #朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-14 07:44:17	来自荣耀10 AI变色更潮美
