原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	呦呦祝朱一龙0416生日快乐	6801096584	呦呦祝朱一龙0416生日快乐:@朱一龙 ！！！	赞[0]	2020-09-13 21:57:33	来自OPPO Reno3 元气版 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	少女心的老阿姨0416	7016411430	少女心的老阿姨0416:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-13 21:57:28	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小橘袋	6060750410	小橘袋:加油陈一鸣	赞[0]	2020-09-13 21:57:27	来自vivo X23 AI非凡摄影
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	sayuri_求骆驼重播	1181324813	sayuri_求骆驼重播:#朱一龙陈一鸣# 	赞[0]	2020-09-13 21:57:22	来自HUAWEI Mate30 Pro 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小朱的小橘子	6029799504	小朱的小橘子:#朱一龙亲爱的自己# ⭐#朱一龙陈一鸣# 朱一龙陈一鸣加油！一切都会变好的@朱一龙	赞[0]	2020-09-13 21:57:20	来自毛栗子iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	乔姐姐yan	6612408863	乔姐姐yan://@乔姐姐yan:一帆风顺时受挫，都会有焦虑感。陈一鸣，等你调节心情，一飞冲天@朱一龙	赞[0]	2020-09-13 21:57:18	来自nova7你在焦点在
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小可乐祝朱一龙0416生日快乐	6043019062	小可乐祝朱一龙0416生日快乐:陈一鸣	赞[0]	2020-09-13 21:57:09	来自iPhone 7 Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱先生的小弟416	2950062525	朱先生的小弟416:#陈一鸣得不到怕失去# 朱一龙陈一鸣冲呀！@朱一龙	赞[0]	2020-09-13 21:57:07	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	年-沫	2259804740	年-沫:#朱一龙亲爱的自己#朱一龙@朱一龙	赞[0]	2020-09-13 21:57:07	来自HUAWEI P40 Pro 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	甜橘小妖娆	zengrong1988	甜橘小妖娆:#陈一鸣得不到怕失去# 丨#朱一龙陈一鸣# 放下执着 调整心态 优秀如陈一鸣，一定会好的@朱一龙	赞[0]	2020-09-13 21:58:03	来自iPhone 8
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	看小丑哭了	2279144835	看小丑哭了:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:57:59	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	冷喵不喵	3311740021	冷喵不喵:放下执念，不惧失败，从头再来	赞[0]	2020-09-13 21:57:57	来自拢龙用过的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	椎名町小龍包KEYo	6697754306	椎名町小龍包KEYo:#朱一龙陈一鸣# 遵从自己的选择@朱一龙 总能找倒正确的路 	赞[0]	2020-09-13 21:57:56	来自茶味小笼包iPhone XR(Black)
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	王小羔的sister	6781525867	王小羔的sister:#陈一鸣得不到怕失去# #吴邪被十一仓开除#	赞[0]	2020-09-13 21:57:42	来自iPhone 6 Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居居的眼里星	6097894532	居居的眼里星:陈一鸣加油加油加油你可以的@朱一龙	赞[0]	2020-09-13 21:57:41	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	爱吃肉得小姐姐	5893961699	爱吃肉得小姐姐:#陈一鸣得不到怕失去# 陈一鸣放下不等于放弃，你可以的！@朱一龙	赞[0]	2020-09-13 21:59:09	来自最爱朱一龙iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	蝶梦花城	2183703750	蝶梦花城:#陈一鸣得不到怕失去# #亲爱的自己# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:58:45	来自小米5s 拍照黑科技
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	光辉女郎啾啾啾	2648692684	光辉女郎啾啾啾:#陈一鸣得不到怕失去# 从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊	赞[0]	2020-09-13 21:58:40	来自iPhone 6s Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	鹿鹿唯一	1745418934	鹿鹿唯一:#陈一鸣得不到怕失去#朱一龙演技爆棚!@朱一龙 	赞[0]	2020-09-13 21:58:24	来自HUAWEI Mate 20
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	SheLovesZYL	6661694662	SheLovesZYL:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 带着陈一鸣朱一龙先生平安健康诸事顺利的小尾巴到处走@朱一龙 @朱一龙 @朱一龙	赞[0]	2020-09-13 21:58:19	来自联想Z5s·实力悍将
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱三喜呀	6406243315	朱三喜呀:#朱一龙陈一鸣# 重头再来很需要勇气的，陈一鸣加油	赞[0]	2020-09-13 21:58:16	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	宋小舒	6290177666	宋小舒:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己朱一龙陈一鸣🐥@朱一龙	赞[0]	2020-09-13 22:00:49	来自宝贝朱朱的iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	香甜可口大柚子	3288865541	香甜可口大柚子:#陈一鸣得不到怕失去# 很多烦恼都源自患得患失陈一鸣希望你可以早日看开，对自己好一点@朱一龙 	赞[2]	2020-09-13 22:00:32	来自荣耀30 Pro 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	好想养只橘一龙	6617256568	好想养只橘一龙:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊朱一龙@朱一龙	赞[0]	2020-09-13 22:00:27	来自iPhone 11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	可爱的成熟小橘	2530963143	可爱的成熟小橘:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# //@真真牌橘子酱:#陈一鸣得不到怕失去#  #亲爱的自己# 这老中医是个通透的人啊，得不到与其执着不如放下，兴许会更幸福@朱一龙	赞[0]	2020-09-13 22:00:12	来自前后2000万 OPPO R11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	天夏狸猫	tianxialimao	天夏狸猫:#陈一鸣得不到怕失去# 从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊	赞[0]	2020-09-13 22:00:00	来自iPhone X
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱·真祯	6506405539	朱·真祯:#陈一鸣得不到怕失去#  #亲爱的自己# 这老中医是个通透的人啊，得不到与其执着不如放下，兴许会更幸福@朱一龙	赞[0]	2020-09-13 21:59:40	来自iPhone XS Max
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	禤xision	1908784080	禤xision:#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 换个心情加油呀💪朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 21:59:28	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	暮色描星浅	luoxuegehuawuju	暮色描星浅:#朱一龙陈一鸣# 🌻 #朱一龙亲爱的自己# 好好对自己@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 22:01:58	来自华为手机 畅享玩不停
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	依依幽梦影	6812468577	依依幽梦影:陈一鸣加油！	赞[0]	2020-09-13 22:01:56	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橙小乔就是	5266171769	橙小乔就是:#朱一龙陈一鸣# 得不到，怕失去，大城市打拼真的不容易	赞[0]	2020-09-13 22:01:38	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	火锅萌萌居	6317696146	火锅萌萌居:打拼的年轻人都不容易啊从头再来更加不容易，陈一鸣失业求职之旅太艰辛了	赞[0]	2020-09-13 22:00:55	来自荣耀20 PRO
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	女装少年影	yina001	女装少年影:亲爱的自己真的太现实了 陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:04:11	来自iPhone 7 Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	在月亮上恰火锅的小橘子	5238506521	在月亮上恰火锅的小橘子:#陈一鸣得不到怕失去# (带着朱一龙陈一鸣超帅，朱一龙亲爱的自己的小尾巴激情转发！@朱一龙)	赞[0]	2020-09-13 22:04:10	来自vivo AI智慧拍照X21i
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	慕橘欧包	6032847530	慕橘欧包:#朱一龙亲爱的自己# #朱一龙陈一鸣# 敬一鸣，敬每一个努力奋斗的自己@朱一龙	赞[0]	2020-09-13 22:03:55	来自邪专属粽子Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我是路过但不错过	6597611739	我是路过但不错过:转发微博	赞[0]	2020-09-13 22:03:32	来自nova4e 3200W立体美颜
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱鱼鱼不吃傻鱼	3904226289	朱鱼鱼不吃傻鱼:放下过去，看向未来。在大城市生活的每一位都很多的压力，要学会在迷茫中找寻自我。加油陈一鸣！@朱一龙	赞[0]	2020-09-13 22:02:45	来自荣耀V10 我AI的快
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橘大包	6495451004	橘大包:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-13 22:05:44	来自HUAWEI Mate 10 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	蕙蕙的居橘	6366412254	蕙蕙的居橘:#陈一鸣得不到怕失去# 很多烦恼都源自患得患失陈一鸣希望你可以早日看开，对自己好一点@朱一龙	赞[0]	2020-09-13 22:05:21	来自朱一龙的包iPhone 6s(玫瑰金)
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	漫行诸夭之野	yanhong1979	漫行诸夭之野:陈一鸣真的，加油@朱一龙	赞[0]	2020-09-13 22:04:43	来自HUAWEI Mate 20 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙的心心雨后	2817535617	朱一龙的心心雨后:转发微博	赞[0]	2020-09-13 22:04:41	来自nova7你在焦点在
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	木筱凉ZZ	5621823621	木筱凉ZZ:最差不过从头再来，陈一鸣你可以的@朱一龙 	赞[0]	2020-09-13 22:04:34	来自荣耀V30 PRO 5G
