原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	陳寶貝i_	7316892422	陳寶貝i_:喜欢	赞[0]	2020-09-13 21:42:38	来自iPhone客户端
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	你在刁难胖虎	6082898145	你在刁难胖虎:陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！@朱一龙	赞[0]	2020-09-13 21:42:32	来自iPhone 7
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	懵钟会结婚的	7373412134	懵钟会结婚的:好好看	赞[0]	2020-09-13 21:42:27	来自OPPO随光而变R17
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	驼背的天空	6233517201	驼背的天空:好帅啊哥哥！好厉害啊！爱了爱了	赞[0]	2020-09-13 21:42:24	来自iPhone客户端
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-13 21:43:45	来自vivo X27
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	潇洒的女明星	7484230321	潇洒的女明星:#陈一鸣得不到怕失去# 执念的力量很可怕	赞[0]	2020-09-13 21:43:39	来自全屏双摄 OPPO A5
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	欧气锦鲤吊炸天了	5392139620	欧气锦鲤吊炸天了:这剧情有点东西	赞[0]	2020-09-13 21:43:27	来自Android
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	红豆乳妹	7428201140	红豆乳妹:心疼	赞[0]	2020-09-13 21:43:05	来自nova5Pro人像超级夜景
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-13 21:43:05	来自iPhone客户端
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	居老师的一枚迷妹	5261142358	居老师的一枚迷妹:#陈一鸣得不到怕失去# 有的时候人真的需要想开一点	赞[0]	2020-09-13 21:51:11	来自HUAWEI P20 Pro
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	梦开始的地方1220	3483950395	梦开始的地方1220:#陈一鸣得不到怕失去# 朱一龙陈一鸣	赞[0]	2020-09-13 21:57:48	来自OPPO智能手机
追剧大赏	:#陈一鸣得不到怕失去# 陈一鸣去看病，老中医说出他的心病，得不到怕失去，劝他放下执念 追剧大赏的微博视频 	2020-09-13 21:40:29    	莉莉娅liliyaL	2041297055	莉莉娅liliyaL:转发微博	赞[0]	2020-09-13 21:56:34	来自vivo 全新水滴屏手机
