原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	选择困难症呀哈呀哈	6728325220	选择困难症呀哈呀哈:回复@甜蜜蜡笔小新:陈一鸣总算遇到一个通透的人啦//@甜蜜蜡笔小新:医生说的这一番话，终于把陈一鸣给点醒啦	赞[0]	2020-09-13 22:04:04	来自荣耀Play 让快更快
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	暖心微笑yxt	6819100450	暖心微笑yxt:这医生真是太神奇了，通过把脉就能看出有心病，一语道出天机啊	赞[0]	2020-09-13 22:44:07	来自vivo智能手机
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	水仙ai	7441710960	水仙ai:这医生可真是厉害，我去看中医咋没看见这么厉害的医生。	赞[0]	2020-09-13 22:43:57	来自nova4自拍极点全面屏
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	蜜罐里的噗噗爱喝旺仔牛奶吗	5145582760	蜜罐里的噗噗爱喝旺仔牛奶吗:医生讲的这个话很有道理了，陈一鸣快点醒过来！！	赞[0]	2020-09-13 22:34:00	来自See微博客户端
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	Soshiamy	xiaokai911	Soshiamy:这个医生总结得非常到位了！！希望陈一鸣能清醒过来	赞[0]	2020-09-13 22:26:22	来自微博 weibo.com
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	vanillachun	6342227333	vanillachun://@一只ikun小野兽:总结的单位呀，这个我觉得应该被点的清醒了吧，兄弟快星星啊啊啊	赞[0]	2020-09-14 09:23:39	来自红米Redmi
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	Hygge神明	6709950216	Hygge神明://@宇宙巨无敌美少女:医生说的一句到位	赞[0]	2020-09-14 09:09:33	来自全面屏vivo X20Plus
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	一只ikun小野兽	5590510204	一只ikun小野兽:总结的单位呀，这个我觉得应该被点的清醒了吧，兄弟快星星啊啊啊	赞[0]	2020-09-14 06:54:36	来自Redmi 10X 全芯超越
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	燕子33454	5038445433	燕子33454:这位老中医很厉害，总结到位，陈一鸣应该被点醒了吧，	赞[0]	2020-09-14 03:53:57	来自vivo U3 强劲芯动力
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	serei蔚蓝	5578303913	serei蔚蓝://@Zerally:所谓忠言逆耳利于行，想必医生这番话应该能点醒陈一鸣了吧	赞[0]	2020-09-14 00:28:05	来自iPhone XR
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	serei蔚蓝	5578303913	serei蔚蓝:陈一鸣你还能有一个老人看的明白吗，这次能彻底醒悟了吗。	赞[0]	2020-09-14 00:27:59	来自iPhone XR
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	麻辣兔头女孩绝不认输	7002624321	麻辣兔头女孩绝不认输:这个医生总结得很到位啊	赞[0]	2020-09-14 00:23:13	来自荣耀V30 5G
豆酱梦里啥都有	:#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 我们一起追好剧的微博视频 	2020-09-13 21:44:17    	泗水流年然尘埃	7362909894	泗水流年然尘埃:医生这是一言千金啊，瞬间点吾，瞬间唤醒	赞[0]	2020-09-13 23:23:02	来自荣耀X10 5G
