原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	密哥很酷	6308013105	密哥很酷:超级喜欢这剧	赞[0]	2020-09-13 21:11:02	来自vivo U3 强劲芯动力
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:太好看了哇 	赞[0]	2020-09-13 21:11:02	来自iPhone客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	酱茶·	1371854097	酱茶·:台词真的好戳心哦	赞[0]	2020-09-13 21:11:00	来自Android
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	H智慧女孩要秃头	7474903629	H智慧女孩要秃头:我也在看这个	赞[0]	2020-09-13 21:11:01	来自前后2000万 OPPO R11
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	晚风1997aaa	6502159161	晚风1997aaa:期待接下来的剧情。	赞[0]	2020-09-13 21:10:58	来自vivo U3x 闪充大电池
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-09-13 21:11:20	来自iPhone客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	会飞De筱猴紫	3735117492	会飞De筱猴紫:厉害了	赞[0]	2020-09-13 21:11:19	来自iPhone客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	啦啦啦刘小六	6466995259	啦啦啦刘小六:转发微博朱一龙啊	赞[0]	2020-09-13 21:11:19	来自小米10
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	红玫瑰hmk	7480790580	红玫瑰hmk:转发微博	赞[0]	2020-09-13 21:11:18	来自OPPO R9s
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	很难改了	6057057683	很难改了:非常好看啊	赞[0]	2020-09-13 21:11:32	来自小米CC9e
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	黑色179	7452710116	黑色179:好期待	赞[0]	2020-09-13 21:11:28	来自HUAWEI Mate30 Pro 5G
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	请熟记刑法第246条	6614743570	请熟记刑法第246条:哇 这部剧真的好多隐喻和暗示我真的太i了	赞[0]	2020-09-13 21:35:09	来自iPhone客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	妍妍与贤贤	6025658211	妍妍与贤贤:转发微博	赞[0]	2020-09-13 21:31:45	来自HUAWEI Mate 9
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	玩相機的小楊	5902411926	玩相機的小楊:朱一龙演技真的太棒了	赞[0]	2020-09-13 21:11:57	来自HUAWEI Mate 20 Pro
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	520zyl201011	6318885674	520zyl201011:陈一鸣别怕，你还有我们@朱一龙	赞[0]	2020-09-13 22:10:19	来自HUAWEI Mate 20
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	小桥一龙	2477260491	小桥一龙:转发微博	赞[0]	2020-09-13 22:08:19	来自HUAWEI P40 5G
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	xiecheng1986	5422424433	xiecheng1986:转发微博	赞[0]	2020-09-13 22:04:14	来自iPhone客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	xiecheng1986	5422424433	xiecheng1986:转发微博	赞[0]	2020-09-13 21:56:44	来自iPhone客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	兔子灰灰爱喝咖啡	huihuihui	兔子灰灰爱喝咖啡:陈一鸣宝贝儿支棱起来	赞[0]	2020-09-13 21:54:00	来自iPhone XS Max
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	认真过好每一天hhsh	5824123561	认真过好每一天hhsh:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙【朱一龙亲爱的自己朱一龙陈一鸣@朱一龙】	赞[0]	2020-09-13 21:51:10	来自HUAWEI P20
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	Claaaireee	5675506624	Claaaireee:转发微博	赞[0]	2020-09-13 21:48:06	来自OPPO A91
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-13 23:58:39	来自nova4自拍极点全面屏
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	零六三零二四	6302488454	零六三零二四:#陈一鸣得不到怕失去# 哈哈哈哈药还是要吃啊宝贝	赞[1]	2020-09-13 23:09:55	来自Android客户端
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	筱秋880416	6622149271	筱秋880416:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:36:42	来自小米手机
这集看完就睡觉	:《亲爱的自己》朱一龙这中医太神了，一下就看出了陈一鸣的心病还说现代人的心病就是六个字：“得不到，怕失去”这说的就是陈一鸣的心理问题啊！中医还劝他放下心中的执念这怕不是中医，而是心理医生最后陈一鸣好像茅塞顿开，不知道会有怎样的行动。#陈一鸣得不到怕失去# 这集看完就睡觉的微博视频	2020-09-13 21:09:02    	wushilaiwanwww	6820116127	wushilaiwanwww:陈一鸣别给自己太大压力，放松点朱一龙@朱一龙	赞[0]	2020-09-13 22:32:44	来自全屏双摄 OPPO A5
