原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:太心疼了	赞[0]	2020-09-13 21:43:43	来自iPhone客户端
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	青花醉满天	7159320527	青花醉满天:转发微博	赞[0]	2020-09-13 21:43:42	来自华为手机 畅享玩不停
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	不断前行厉害	3179765283	不断前行厉害:真的不听劝	赞[0]	2020-09-13 21:44:09	来自荣耀 9X
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	闲庭信步的早晨	5115391087	闲庭信步的早晨:希望能放下执念	赞[0]	2020-09-13 21:44:06	来自
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-13 21:43:51	来自iPhone客户端
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	你在刁难胖虎	6082898145	你在刁难胖虎:陈一鸣不要把自己逼太紧了，放松心态，照顾好自己的身体！@朱一龙	赞[0]	2020-09-13 21:44:43	来自iPhone 7
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	悦悦的咕噜	2955176210	悦悦的咕噜:心疼哥哥	赞[0]	2020-09-13 21:44:41	来自HUAWEI Mate 20
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	不好喝l	6463536304	不好喝l:太心痛他了	赞[0]	2020-09-13 21:44:24	来自iPhone客户端
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	引号的夏	2586139773	引号的夏:转发微博	赞[0]	2020-09-13 21:44:24	来自荣耀7A 全屏 人脸识别
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	real何清洋	1826457410	real何清洋:太心疼了	赞[0]	2020-09-13 21:44:16	来自iPhone客户端
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	小Boss26	6895662174	小Boss26:太心疼陈一鸣了	赞[0]	2020-09-13 21:45:56	来自HUAWEI nova 3i
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	驼背的天空	6233517201	驼背的天空:看着不错啊！好期待啊！爱了爱了爱了	赞[0]	2020-09-13 21:45:45	来自iPhone客户端
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	陈陈炎S1	5604783032	陈陈炎S1:心疼	赞[0]	2020-09-13 21:45:26	来自HUAWEI Mate30 Pro 5G
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	a时间海	5146228212	a时间海:有意思的	赞[0]	2020-09-13 21:45:19	来自OPPO A7x
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	红豆乳妹	7428201140	红豆乳妹:心疼	赞[0]	2020-09-13 21:45:08	来自nova5Pro人像超级夜景
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	你在枞中笑	5977857084	你在枞中笑:心疼，当下执念吧	赞[0]	2020-09-13 21:44:51	来自小米8周年旗舰手机
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	ROY的小元宝	6877883919	ROY的小元宝:我也好心疼！	赞[0]	2020-09-13 21:47:19	来自OPPO随光而变R17
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	萤火之森中的安妮	5452555340	萤火之森中的安妮:赶快振作起来吧	赞[0]	2020-09-13 21:46:18	来自华为手机 畅享玩不停
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	yan04512	6984393810	yan04512:转发微博	赞[0]	2020-09-13 21:54:19	来自联想K5Pro 千元影霸
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	美之花儿	5286442930	美之花儿:心疼陈一鸣	赞[0]	2020-09-14 07:25:07	来自荣耀8X Max
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	海虹玉女	5286673127	海虹玉女:好心疼	赞[0]	2020-09-14 05:40:12	来自nova7SE 5G你在焦点在
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-09-14 00:45:16	来自荣耀V9 我想要的快
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	花酿酒微甜	2923510032	花酿酒微甜:转发微博	赞[0]	2020-09-14 00:07:43	来自iPhone客户端
柚子娱乐	:#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 柚子娱乐的微博视频 	2020-09-13 21:42:44    	锦鲤莱西9	5938344473	锦鲤莱西9:心疼陈一鸣	赞[0]	2020-09-13 22:39:29	来自Android客户端
