原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	长空一烟8888	6941628941	长空一烟8888:转发微博	赞[0]	2020-07-23 18:37:29	来自荣耀畅玩8C
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	niuyu1029	niuyu1029	niuyu1029:转发微博	赞[0]	2020-07-23 18:34:23	来自Redmi K20 Pro 尊享版
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	闲来一杯香茗	2706047821	闲来一杯香茗:一群帅孩子//@师伟微博:果然帅小伙都上交国家了，剩下的蠢笨之徒去演戏、踢足球了	赞[0]	2020-07-23 18:32:31	来自HUAWEI Mate 20 X
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	清风起涟漪	2994931432	清风起涟漪:转发微博	赞[1]	2020-07-23 18:25:48	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	xbxbl1234	cy19941227	xbxbl1234:转发微博	赞[0]	2020-07-23 18:14:44	来自荣耀10 AI变色更潮美
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	恬然自安入翠微	2957659720	恬然自安入翠微:愿安康！	赞[0]	2020-07-23 18:06:53	来自不舍菩提心Android
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	雷神蛋蛋蛋蛋蛋蛋	5585307902	雷神蛋蛋蛋蛋蛋蛋://@糊涂的小糊涂:可爱的战士，可爱的奶奶	赞[0]	2020-07-23 19:28:09	来自HUAWEI Mate 20 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	瑶润wang	2727971524	瑶润wang:可爱	赞[0]	2020-07-23 19:17:18	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	咸蛋大超人20110	7204930812	咸蛋大超人20110:笑的也太开心了~	赞[0]	2020-07-23 19:11:00	来自OPPO R9
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	REVIVE轩熙宇哲	2509126871	REVIVE轩熙宇哲:温暖哦	赞[0]	2020-07-23 18:58:57	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	华夏好汉志轻胡虏	5575650003	华夏好汉志轻胡虏://@师伟微博:果然帅小伙都上交国家了，剩下的蠢笨之徒去演戏、踢足球了	赞[0]	2020-07-23 18:52:29	来自小米MIX 2 全面屏手机
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	醉卧云中乔大侠	1793385575	醉卧云中乔大侠:转发微博	赞[0]	2020-07-23 18:51:24	来自HUAWEI Mate30 Pro 5G
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	长烟落日孤城闭989	7052234615	长烟落日孤城闭989:转发微博	赞[0]	2020-07-23 20:04:15	来自HUAWEI P20
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	Candice_eternity	1016178071	Candice_eternity:真的是！！//@你你你你不认识:讲真 兵哥哥们的笑容太治愈了！！！！	赞[0]	2020-07-23 20:02:14	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	生菜腐竹番茄大王	liu755180062	生菜腐竹番茄大王://@燕fei儿:可敬可爱的战士，慈祥可亲的奶奶！军民鱼水情，最美的画卷！	赞[0]	2020-07-23 20:00:19	来自小米10 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	别人打手碟我打铁	5628147264	别人打手碟我打铁:可不是呢//@师伟微博:果然帅小伙都上交国家了，剩下的蠢笨之徒去演戏、踢足球了	赞[0]	2020-07-23 19:59:20	来自nova5Pro人像超级夜景
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	用户7345021374	7345021374	用户7345021374:转发微博	赞[0]	2020-07-23 19:47:57	来自nova5Pro人像超级夜景
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	ZHLYX曾	5825604881	ZHLYX曾:转发微博	赞[0]	2020-07-23 21:00:18	来自
