原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	流浪人19692016	5849546830	流浪人19692016:转发微博	赞[0]	2020-08-11 18:06:09	来自荣耀9 美得有声有色
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	再不努力就完了	2516447301	再不努力就完了:转发微博	赞[0]	2020-08-11 18:05:59	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	sweet家凤	2202174632	sweet家凤:今天是我在成都见到的最恶劣的天气	赞[0]	2020-08-11 18:04:49	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	冬瓜你个大球球	6921045199	冬瓜你个大球球:转发微博	赞[0]	2020-08-11 18:04:12	来自小米8周年旗舰手机
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	杨北冬	2299685461	杨北冬:冒着七年以来最大的雨 omg 我为什么要出门 趟水真刺激	赞[1]	2020-08-11 18:00:45	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	一口一个_Automatic	1978430443	一口一个_Automatic:感觉是渡劫	赞[0]	2020-08-11 18:15:16	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	普通修改的	5412462037	普通修改的:转发微博	赞[0]	2020-08-11 18:14:20	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Shirley住在城堡里	2795684600	Shirley住在城堡里:转发微博	赞[0]	2020-08-11 18:13:51	来自🍬iPhone 7 Plus
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	帅祥祥	6073372239	帅祥祥:打伞都没用  裤子湿完了	赞[0]	2020-08-11 18:12:40	来自荣耀V10 我AI的快
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	芸晓Aom	5980073513	芸晓Aom:转发微博	赞[1]	2020-08-11 18:12:14	来自nova5Pro人像超级夜景
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	瓜皮同学潘天天	5081954269	瓜皮同学潘天天:转发微博	赞[0]	2020-08-11 18:11:30	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	挡不住的昵	6104712562	挡不住的昵:转发微博	赞[0]	2020-08-11 18:10:39	来自荣耀30 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	KANG76TING	5492470831	KANG76TING:天黑黑🙃	赞[0]	2020-08-11 18:23:17	来自华为手机 畅享玩不停
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	小甘的日常	7437480807	小甘的日常:赶紧来电吧	赞[0]	2020-08-11 18:22:00	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-11 18:21:54	来自荣耀V9 play 颜值之选
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	隔壁家的胖嘟嘟	3310099615	隔壁家的胖嘟嘟:青羊区浣花溪那条河的水好像都溢出来了，我看朋友圈好多朋友家小区积水都到大腿了	赞[0]	2020-08-11 18:19:55	来自OPPO R9
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Xback兴宝贝	5125004555	Xback兴宝贝:不是吧，马上要去成都啊	赞[0]	2020-08-11 18:18:36	来自HUAWEI Mate 20 Pro
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	脑残出门左拐	6007033233	脑残出门左拐:转发微博	赞[0]	2020-08-11 18:37:42	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	今天铲过猫砂了吗	5602194163	今天铲过猫砂了吗:转发微博	赞[0]	2020-08-11 18:32:39	来自三星S20+ 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	小可爱的含羞草活了没有呢	7374904727	小可爱的含羞草活了没有呢:回复@im_wong:以前嫌弃天气预报不准，现在嫌它马后炮？牛批//@im_wong:我不是杠，为啥一开始不是？？每次下起来了就预警，预报的意义？？	赞[1]	2020-08-11 19:44:30	来自全屏双摄 OPPO A5
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	aiws21	6056213680	aiws21:转发微博	赞[0]	2020-08-11 19:38:43	来自小米6X 拍人更美
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	凌千易	5991425689	凌千易:害，这天一会明一会暗的，对面小区大门出被淹惨了	赞[0]	2020-08-11 19:27:55	来自荣耀7 世界有点不同
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	爆米花是你爷爷	6054670713	爆米花是你爷爷:转发微博	赞[0]	2020-08-11 19:23:05	来自nova7SE 5G你在焦点在
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	淼妹hm	5590621890	淼妹hm:转发微博	赞[0]	2020-08-11 19:00:55	来自vivo X23全息幻彩
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Eeemiliaaaa	2031681760	Eeemiliaaaa:偏偏我就今天考科三	赞[0]	2020-08-11 18:53:15	来自nova7你在焦点在
