原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	驯鹿圣诞大红袍	5662704166	驯鹿圣诞大红袍:转发微博	赞[0]	2020-08-11 21:13:13	来自HUAWEI Mate30 Pro 5G
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	紫藤花628	3944731826	紫藤花628:转发微博	赞[0]	2020-08-11 21:12:34	来自iPhone客户端
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	千玺的小笨蛋1128	6185078211	千玺的小笨蛋1128:转发微博	赞[0]	2020-08-11 21:09:05	来自HUAWEI nova 2s
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	小兔乖乖趴	6005635800	小兔乖乖趴:转发微博	赞[0]	2020-08-11 21:05:06	来自iPhone客户端
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	团豆奶lai	1637139900	团豆奶lai:转发微博	赞[0]	2020-08-11 20:58:52	来自iPhone客户端
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	奋斗向上的蜗牛ing	5498502249	奋斗向上的蜗牛ing:转发微博	赞[0]	2020-08-11 21:24:01	来自OPPO A11x
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	重拾记忆007	1294247237	重拾记忆007:转发微博	赞[0]	2020-08-11 21:23:30	来自HUAWEI P40 Pro 5G
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	撕夜76	5142319874	撕夜76:转发微博	赞[0]	2020-08-11 21:22:44	来自小米Play 自带流量
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	笙黎啵儿	7307819988	笙黎啵儿:转发微博	赞[0]	2020-08-11 21:22:21	来自荣耀Play3
分享心事	:「关于下雨天的文案☔️」❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你，它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意，那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着伞向我走来。❻ 你从雨中来，我淋湿到现在。❼ 雨快停了吧，夏天也该结束了。❽ 后来又遇到很多下雨天，却不敢再冒雨见你一面。❾ 下雨天了怎么办，我好想你。❶⓪ 一辈子都在躲雨，雨会难过吗？❶❶ 你不要淋到雨啦，不然你会可爱到发芽。❶❷ 现在越来越喜欢下雨天，听着自己喜欢的歌，享受着刚刚出炉的食物，喝一口冒着热气的咖啡，音乐加上规律的打字声，把小小的房间和生活填满。❶❸ 雨水带来了天空遥不可及的气息。❶❹ 心里的叹息听说会变成雨。❶❺ 天气预报说今晚有雨，我都能听成今晚有你。❶❻ 雨好大啊，我们都回不去了。❶❼ 下雨了，我不是指天气。❶❽ 真希望雨能下不停，我的意思是，你可不可以永远爱我。❶❾ 一个人撑伞的日子也要顺顺利利。❷⓪ 多希望能每天来一场雨，雨过之后，所有东西都变干净了。❷❶ 因为自己淋过大雨，所以总想给你撑把伞。❷❷ 我可以每天陪你等小雨来，可怎么既期待又害怕你盛开。❷❸ 原来乌云也会攒满委屈，在一个角落偷偷落泪。❷❹ 我讨厌坏天气，我讨厌我会突然失控的想你。❷❺ 雨伞弄丢在下雨天，爱没回音手机却没电，久别重逢却赶时间，事与愿违天天不断上演。❷❻ 大雨滂沱，思念无果。❷❼ 倚楼听风雨，淡看江湖路。❷❽ 对于乌云来说，阴天可能也是漫长的一生。❷❾ 空山新雨后，天气晚来秋。❸⓪ 我喜欢你，就像下雨，你没看我，我没看雨。❸❶ 外面下雨了，所以你们别哭了，天空已经替你哭过了。❸❷ 天气好时去见你，天气不好时带上伞去见你。❸❸ 雨是悲欢离合，雨是一生错过。❸❹ 冷雨夜我在你身边，盼望你会知，可知道我的心，须知要说清楚，可惜我没胆试。❸❺ 整座城市都大雨落下，我也该离开了吧。❸❻ 突如其来的大雨，替我哭出了声。❸❼ 雨下整夜，我的爱溢出就像雨水。❸❽ 雨再大也总要回家，被淋湿的鞋晒干再出发。❸❾ 很喜欢下雨天，人和人保持距离，亲密的人更加亲密。❹⓪ 只是因为那场雨，突然让我想到你。 #成都暴雨白天变黑夜#	2020-08-11 20:26:04    	北天浅蓝	3738294075	北天浅蓝:转发微博	赞[0]	2020-08-11 21:20:36	来自nova5Pro人像超级夜景
