原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	五月雪Poney	2784701352	五月雪Poney:转发微博	赞[0]	2020-08-11 21:32:59	来自华为手机 畅享玩不停
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	2021平安喜乐年	2570827253	2021平安喜乐年:嬢嬢，要得风湿	赞[0]	2020-08-11 21:21:45	来自荣耀8X
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	一尾流萤x	3965446206	一尾流萤x:我。。。无话可说	赞[0]	2020-08-11 22:36:13	来自荣耀20i
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	请叫我天帅	3176591512	请叫我天帅:乐不思蜀呀	赞[0]	2020-08-11 22:32:41	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	李振鹭	3996003248	李振鹭:转发微博	赞[0]	2020-08-11 22:32:34	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	小米_xmn	111989417	小米_xmn:既然来都来了，还发了大水～那就让麻将进行到底吧！	赞[0]	2020-08-11 22:25:38	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	快刀斩	2408263523	快刀斩:转发微博	赞[0]	2020-08-11 22:22:30	来自360安全浏览器
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	muzituner	6347595619	muzituner:2010年时，我在电视上看到djy电视台的直播，也是酱紫，说什么乐观，还不是源于安全感～上一轮正儿八经的来cd看海的click要算17年吧也是这么一阵	赞[0]	2020-08-11 22:16:47	来自
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	总有一天更爱侬	2718479581	总有一天更爱侬:转发微博	赞[0]	2020-08-11 22:49:17	来自小米6 拍人更美
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	年少有为dy	5895956996	年少有为dy:转发微博	赞[0]	2020-08-11 22:48:19	来自OPPO随光而变R17
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	手握钢叉小仙女	5828490871	手握钢叉小仙女:没有撒子事情能中断成都嬢嬢打麻将	赞[0]	2020-08-11 22:46:55	来自HUAWEI P20
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	崔永旭CXX	3583770664	崔永旭CXX:@崔小车0829	赞[0]	2020-08-11 22:46:55	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	信萍姐得永生莉萍六六	2767416915	信萍姐得永生莉萍六六:转发微博	赞[0]	2020-08-11 22:45:58	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	与其仰望星河不如自成宇宙	6816676887	与其仰望星河不如自成宇宙:哈哈哈哈哈哈	赞[0]	2020-08-11 22:45:28	来自iPad mini
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	如果还有最初	1969153617	如果还有最初:是成都人，跑不脱了	赞[0]	2020-08-11 22:41:54	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	-_-小狮子爱苹果-_-	2102581377	-_-小狮子爱苹果-_-:这个配音比画面好笑。	赞[0]	2020-08-11 22:40:41	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	去冰不加糖_81	hehuan1991	去冰不加糖_81:常规操作而已	赞[0]	2020-08-11 22:38:24	来自Android
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	壮壮减肥中	1645418453	壮壮减肥中:@媛梓	赞[0]	2020-08-11 23:06:06	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	奥特曼惯坏小怪兽	5748989035	奥特曼惯坏小怪兽:转发微博	赞[0]	2020-08-11 23:04:04	来自realme X2 6400万鹰眼
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	我爱甜甜圈呀	3732366197	我爱甜甜圈呀:好安逸，还能再坚持一哈	赞[0]	2020-08-11 23:03:52	来自vivo X23 AI非凡摄影
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	小布谷妈妈呀	1676879301	小布谷妈妈呀:这不知道是真玩起兴致了还是摆拍？如果真是摆拍觉得这种策划很无聊，这到底想表示个什么意思，幽默？一点也不好吗？感觉很蠢！麻将挚爱？大水冲起来了就安逸了！	赞[1]	2020-08-11 23:02:49	来自续航传奇 Redmi 8A
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	宁·熠起撒网蒲鱼·子服	6014806141	宁·熠起撒网蒲鱼·子服:转发微博	赞[0]	2020-08-11 23:00:22	来自HUAWEI P20 Pro
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	ksnxhbwj	6460824593	ksnxhbwj:我怀疑有一个是王钰她妈吧	赞[0]	2020-08-11 22:53:05	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Leder二锅头	1759586903	Leder二锅头:这雨，这雷，我都虚火的很，这些mer mer些嗯是稳如泰山哦	赞[0]	2020-08-11 22:50:44	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	榴莲慕斯XD	2291137525	榴莲慕斯XD:转发微博	赞[0]	2020-08-11 23:22:00	来自微博国际版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	头发自然乱了	1831512110	头发自然乱了:转发微博	赞[0]	2020-08-11 23:20:47	来自HUAWEI Mate 9
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-08-11 23:20:07	来自荣耀8X
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	D503丶surprised	2253839623	D503丶surprised:转发微博	赞[0]	2020-08-11 23:15:14	来自HUAWEI P40 5G
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	亚莉安娜的甜味剂	3556292510	亚莉安娜的甜味剂:	赞[0]	2020-08-11 23:36:08	来自小米MIX2S 全面屏
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	MULINGll	2217528184	MULINGll:转发微博	赞[0]	2020-08-11 23:35:11	来自iPhone XS Max
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	仲景意清集	2350102307	仲景意清集:转发微博	赞[0]	2020-08-11 23:33:07	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	JJIANNG-	7182682269	JJIANNG-:转发微博	赞[0]	2020-08-11 23:26:50	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	2000艺名	1989326705	2000艺名:转发微博	赞[0]	2020-08-11 23:25:21	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Arrebol云阑	7053115935	Arrebol云阑:转发	赞[0]	2020-08-11 23:24:58	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	小Y小琴	5395797891	小Y小琴:转发微博	赞[0]	2020-08-11 23:48:00	来自小米6 拍人更美
