原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	fantasia0820	yll0820fantasia	fantasia0820:转发微博	赞[0]	2020-07-28 15:58:59	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	_line_msthe	6050856756	_line_msthe://@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 15:58:38	来自直达服务
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	呆萌的人生若只如初见-527	6469176961	呆萌的人生若只如初见-527:转发微博	赞[0]	2020-07-28 15:58:30	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	浮光潋滟晴方好	6661431475	浮光潋滟晴方好:转发微博	赞[0]	2020-07-28 15:58:14	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	小呀瑶呀瑶	5211525001	小呀瑶呀瑶:转发微博	赞[0]	2020-07-28 15:58:08	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	软趴趴和白二白	6258046110	软趴趴和白二白:反正能挣钱。。	赞[0]	2020-07-28 15:57:16	来自OPPO Reno3 Pro 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	曹无忌	1585706967	曹无忌:转发微博	赞[0]	2020-07-28 16:01:28	来自HUAWEI Mate 10
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	昆明校花榜	6420657816	昆明校花榜:转发微博	赞[0]	2020-07-28 16:01:20	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	夜尽天明去看海	5684729855	夜尽天明去看海:转发微博	赞[0]	2020-07-28 16:00:48	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	加里敦芬茨登斯	6625217654	加里敦芬茨登斯:转发	赞[0]	2020-07-28 16:00:07	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	CASatIME	tianjiaoatimecas	CASatIME:转发微博	赞[0]	2020-07-28 15:59:49	来自荣耀20 PRO
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-28 15:59:36	来自荣耀V9 play 颜值之选
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	举投望明越	5365092007	举投望明越:转发微博	赞[0]	2020-07-28 16:04:34	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	_肥总_	5346094910	_肥总_:现在行情都这样了吗	赞[0]	2020-07-28 16:03:33	来自小米8周年旗舰手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-28 16:03:33	来自华为手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	幸福的拾荒者ms	5773917665	幸福的拾荒者ms:转发微博	赞[0]	2020-07-28 16:02:54	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	HiiMonica	2011896707	HiiMonica:AI在降温，它可以替代简单机械重复性的流水线，但有些人脑现阶段还无法替代。程序员40岁大多都干不动了，要么转学术，要么企业内部转岗。疫情是个机遇，是缓冲，也是冷静期。	赞[0]	2020-07-28 16:07:30	来自iPhone 11
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	或许你想和我一起旅行吗	6387503352	或许你想和我一起旅行吗:Repost	赞[0]	2020-07-28 16:06:40	来自微博 weibo.com
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我在沙滩画个O	5673093466	我在沙滩画个O:转发微博	赞[0]	2020-07-28 16:06:10	来自OPPO智能手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	于靖珊	5236626768	于靖珊:这不就是事实吗  竟然被骂心里阴暗 //@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 16:05:49	来自vivo AI智慧拍照X21
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-07-28 16:05:39	来自360手机 N5S
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	快走开你笨到我了	5667218337	快走开你笨到我了:啊哈 还通过这个人的现场讲座@我2020的微博名	赞[0]	2020-07-28 16:05:30	来自iPhone 11
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	南嘉说说	6087806066	南嘉说说:这是……	赞[0]	2020-07-28 16:05:24	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	第一微博榜	rubli	第一微博榜://@美女的微博哇：完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。 http://t.cn/A6U7YjW8	赞[0]	2020-07-28 16:09:27	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	取我的鸡胸肉来	7459873520	取我的鸡胸肉来:转发微博	赞[0]	2020-07-28 16:09:07	来自HUAWEI P40 Pro 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	疯仁愿景	7267945248	疯仁愿景:转发微博	赞[0]	2020-07-28 16:08:17	来自自拍神器ZTE BladeV10
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	theRunCom	7184487747	theRunCom:转发微博	赞[0]	2020-07-28 16:11:15	来自小米8周年旗舰手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	吃瓜群众8号	7101866734	吃瓜群众8号:希望是个有责任心为国家人才发展着想吧	赞[1]	2020-07-28 16:10:03	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	努力变成地中海	5673175317	努力变成地中海:转发微博	赞[0]	2020-07-28 16:13:43	来自前置双摄vivo X9
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	静一静沉稳一些	6654786452	静一静沉稳一些:Repost	赞[0]	2020-07-28 16:13:31	来自iPhone
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	名字都是重复的哎_	5664746188	名字都是重复的哎_:转发微博	赞[0]	2020-07-28 16:13:01	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Depp58419	7423192663	Depp58419:Repost	赞[0]	2020-07-28 16:12:56	来自iPhone
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	__月儿姑娘__	6534717801	__月儿姑娘__:大佬们都是下海捞金之后，再进学术圈养老吗	赞[1]	2020-07-28 16:12:42	来自荣耀9 美得有声有色
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	崽子不信邪	3302844060	崽子不信邪:转发微博	赞[0]	2020-07-28 16:17:48	来自Redmi K30 Pro 真旗舰
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	是猪猪869	7480024873	是猪猪869:但是经费实在没有年薪高啊？//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 16:17:26	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	MRlyrnl	3389026302	MRlyrnl:转发微博	赞[0]	2020-07-28 16:14:54	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-07-28 16:19:22	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Lydia蜜糖糖	7424199035	Lydia蜜糖糖://@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 16:19:08	来自HUAWEI P30 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	i张二公子	2562733707	i张二公子:俗话说得好，老万能，搁哪儿哪儿行。干啥啥行	赞[0]	2020-07-28 16:19:05	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	行云流水离你	6026080933	行云流水离你:转发微博	赞[0]	2020-07-28 16:18:17	来自荣耀V10 我AI的快
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	怫羑	5448786906	怫羑:转发微博	赞[0]	2020-07-28 16:20:57	来自荣耀20 PRO
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	词海一叶舟	6865004957	词海一叶舟:转发微博	赞[0]	2020-07-28 16:20:57	来自坚果 Pro 2 特别版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	森allen2011	2487622592	森allen2011:转发微博	赞[0]	2020-07-28 16:20:00	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-07-28 16:19:57	来自nova7SE 5G你在焦点在
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	一名鲸人	2112814180	一名鲸人:转发微博	赞[0]	2020-07-28 16:19:52	来自iPad air
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	追古天乐的崽	3103218063	追古天乐的崽:转发微博	赞[0]	2020-07-28 16:23:37	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	有个副业更踏实	7218514780	有个副业更踏实:转发微博	赞[0]	2020-07-28 16:23:28	来自
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	panda不秃头	5848755906	panda不秃头:转发微博	赞[0]	2020-07-28 16:23:06	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	雨昕昕可	6895653759	雨昕昕可:回复@P90等于大地球:就是有权利选择//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 16:22:42	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	乘风破浪tttttttt	3285694063	乘风破浪tttttttt:转发微博	赞[0]	2020-07-28 16:22:25	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-28 16:22:09	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-07-28 16:27:03	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	白色桔梗花flowers	5362700768	白色桔梗花flowers:转发微博	赞[0]	2020-07-28 16:26:54	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	訅衍	2861215432	訅衍:转发微博	赞[0]	2020-07-28 16:26:38	来自微博搜索
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	U-Friends友范	7282092984	U-Friends友范:#字节跳动AI副总裁离职#字节跳动副总裁、人工智能实验室主任马维英离职，将在清华从事培育科研工作，清华再添一名猛将，是金子到哪里都会发光的，害怕退却才会让人止步不前，交个新朋友，看看新世界！看看小程序Go出发	赞[0]	2020-07-28 16:25:21	来自微博搜索
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-07-28 16:28:22	来自荣耀V20 4800万3D相机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	学生时代1998	5627721587	学生时代1998:转发微博	赞[0]	2020-07-28 16:28:16	来自OPPO超视野全面屏R15
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	歪是酷小仙女呀	5644469797	歪是酷小仙女呀:转发微博	赞[0]	2020-07-28 16:27:55	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	O·oo0o0oo·O	6056452921	O·oo0o0oo·O:转发微博	赞[0]	2020-07-28 16:27:48	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	Haven121	6589359952	Haven121:转发微博	赞[0]	2020-07-28 16:27:38	来自iPhone客户端
