原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	安然_莲自在	anran17	安然_莲自在:副总裁是Ai就已经很厉害了，这个Ai还知道离职……图灵测试得过了吧//@伊谢尔伦的风:看标题以为副总裁是ai这么牛逼	赞[1]	2020-07-28 20:32:10	来自iPhone客户端
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	木木夕佳QAQ	5646126824	木木夕佳QAQ:@佳佳最棒啦啦啦 换老板了	赞[0]	2020-07-28 20:18:21	来自小米8周年旗舰手机
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	魅晶	7361612829	魅晶:	赞[2]	2020-07-28 19:45:22	来自iPhone 11 Pro Max
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	少女感穿搭	7383288746	少女感穿搭:	赞[0]	2020-07-28 18:49:50	来自iPhone 11 Pro Max
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	田地發9999	6362861001	田地發9999:。	赞[0]	2020-07-28 18:37:28	来自HUAWEI Mate 20
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	小鱼为生活加油鸭	2245971682	小鱼为生活加油鸭:转发微博	赞[0]	2020-07-28 18:32:18	来自iPhone客户端
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	撸猫侠hiroober	hiroober	撸猫侠hiroober:右边厉害了，害我笑得好大声……//@伊谢尔伦的风: 看标题以为副总裁是ai这么牛逼	赞[1]	2020-07-29 11:01:34	来自微博 weibo.com
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	UB_吴斌	1956211063	UB_吴斌:转发微博	赞[0]	2020-07-29 10:41:14	来自微博搜索
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	Nosugar-纳言	2825338767	Nosugar-纳言:我还以为现在AI不仅能当会计还能当副总裁了科技真是使人失业。//@伊谢尔伦的风:看标题以为副总裁是ai这么牛逼	赞[0]	2020-07-28 20:41:08	来自iPhone客户端
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-28 20:38:38	来自HUAWEI Mate 20
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	Fahaxiki贤	5538668156	Fahaxiki贤:我参与了@新浪科技 发起的投票【你对字节跳动AI印象最深的是什么？】，我投给了“AI算法下的图文及视频分发”这个选项，你也快来表态吧~	赞[0]	2020-07-30 15:24:01	来自小米9
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	MC夜笙歌	5641453772	MC夜笙歌:转发微博	赞[0]	2020-07-29 19:42:54	来自iPhone X
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	zb18015	5855559867	zb18015:转发微博	赞[0]	2020-07-29 18:54:12	来自iPhone客户端
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	微弱崔丷皿	6615385167	微弱崔丷皿:转发微博	赞[0]	2020-07-29 16:55:20	来自iPhone客户端
新浪科技	:#字节跳动AI副总裁离职# 字节跳动副总裁、人工智能实验室主任马维英正式离职，你对字节跳动AI印象最深的是什么？ 你对字节跳动AI印象最深的是什么？ 字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 14:40:46    	-衔觞	2524659480	-衔觞:右边笑死我了//@伊谢尔伦的风:看标题以为副总裁是ai这么牛逼	赞[0]	2020-07-29 13:50:14	来自攒剑令换的Android
