原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	淡忘中爻權	2854922560	淡忘中爻權:转发微博	赞[0]	2020-07-28 14:49:06	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	爱蹦迪的汤爷爷	2675177221	爱蹦迪的汤爷爷:好牛啊	赞[0]	2020-07-28 14:48:55	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	派大星啊88	6996063964	派大星啊88:转发微博	赞[0]	2020-07-28 14:48:54	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	我爱自己我很棒	3609357071	我爱自己我很棒:转发微博	赞[0]	2020-07-28 14:50:14	来自HUAWEI Mate 20 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	听雨轩_潇竹	2518364900	听雨轩_潇竹:想去哪去哪，真的🐂	赞[0]	2020-07-28 14:50:13	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	戏子万千	7046281721	戏子万千://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:50:08	来自微博 weibo.com
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	surgeWPPb	5789918179	surgeWPPb:转发微博	赞[0]	2020-07-28 14:49:53	来自坚果手机 R1
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Maxwell_1004	6305419256	Maxwell_1004:有点慌。。。//@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:49:53	来自vivo X30专业影像
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	达拉达拉达拉达拉达拉达拉拉	6081363886	达拉达拉达拉达拉达拉达拉拉:转发微博	赞[0]	2020-07-28 14:49:48	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	In_Divid_ual	1775337763	In_Divid_ual://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:49:46	来自iPhone
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	2021年会万事胜意	5621407207	2021年会万事胜意:转发微博	赞[0]	2020-07-28 14:51:32	来自红米Redmi
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	slighting123	5713194565	slighting123:学术界没压力，不用落地	赞[0]	2020-07-28 14:50:58	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-28 14:50:47	来自魅族16s旗舰手机
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	蠡畱罥	7340052365	蠡畱罥:转发微博	赞[0]	2020-07-28 14:50:37	来自HUAWEI P30 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	aubrey顺式作用元件	1765790205	aubrey顺式作用元件:转发微博	赞[0]	2020-07-28 14:50:24	来自荣耀V30 PRO 5G
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	你的猫咪掉了	2917856507	你的猫咪掉了:转发微博	赞[0]	2020-07-28 14:52:30	来自Redmi Note 7 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	二店小二子子	5503546538	二店小二子子:很难不支持//@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[4]	2020-07-28 14:52:10	来自iPad客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	安卓10点10点10	6045645039	安卓10点10点10:转发微博	赞[0]	2020-07-28 14:52:09	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	涅槃叔	stoneby4	涅槃叔:转发微博	赞[0]	2020-07-28 14:52:05	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	关耳必谦	3785949074	关耳必谦:转发微博	赞[0]	2020-07-28 14:51:54	来自华为手机 畅享玩不停
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-28 14:53:39	来自HUAWEI Mate 9
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	楚山泰山皆白云	5058616294	楚山泰山皆白云://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:53:36	来自小米8周年旗舰手机
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-28 14:53:36	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	娱圈新鲜事	6215756602	娱圈新鲜事:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。#字节跳动ai副总裁马维英离职# 	赞[0]	2020-07-28 14:53:10	来自HUAWEI P40 5G
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Heyyy_lamonnn	lamonlemon	Heyyy_lamonnn:转发微博	赞[0]	2020-07-28 14:52:58	来自微博搜索
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	流浪蜗牛精	2643178193	流浪蜗牛精:转发微博	赞[0]	2020-07-28 14:52:51	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Shu-扯扯	2244565450	Shu-扯扯:领军人物才能自己规避风险，牛还是牛//@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:55:06	来自HUAWEI P20 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	SparkleSeeker	5582603245	SparkleSeeker://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:55:02	来自HUAWEI Mate 30
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	酒品不好的小黄	6137489815	酒品不好的小黄:转发微博	赞[0]	2020-07-28 14:54:26	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	跛足道人也想要大爱无疆	7280728878	跛足道人也想要大爱无疆:转发微博	赞[0]	2020-07-28 14:54:05	来自HUAWEI P30
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	请全程戴好口罩	3641165975	请全程戴好口罩:哈哈哈哈哈哈哈捞一波还不走等着臭么	赞[0]	2020-07-28 14:53:40	来自HUAWEI P20
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Lucky-forever-yang	2970347061	Lucky-forever-yang:不想再加班了	赞[0]	2020-07-28 14:55:57	来自HUAWEI Mate 30
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	小Y加油哦	5221848036	小Y加油哦:转发微博	赞[0]	2020-07-28 14:55:36	来自HUAWEI P30
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	就酱一兔	5298029697	就酱一兔:马副总表示，不想加班了//@老肥羊肥羊 :完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:55:33	来自微博国际版
