原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	tangshan冬哥	6303498198	tangshan冬哥:【不是上面有人就是下面有人】江苏常州，一位90后女教师被提拔为校总务副主任仅2个月后，就晋升为副校长。校长：已介入调查……	赞[1]	2020-08-29 13:10:48	来自OPPO R9s Plus
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	青史独行	5788775034	青史独行://@小杨哥JKY:转发微博	赞[0]	2020-08-29 13:10:30	来自Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	莪芯咫囿伱	326656588	莪芯咫囿伱:转发微博	赞[0]	2020-08-29 13:10:07	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	小杨哥JKY	wujiang4ever	小杨哥JKY:转发微博	赞[0]	2020-08-29 13:09:50	来自竹山书店Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	jj96097	3373894390	jj96097:转发微博	赞[0]	2020-08-29 13:08:53	来自快充长续航魅蓝 Note5
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	曹县王公子	5884892802	曹县王公子:一定是一个甘于奉献的老师	赞[3]	2020-08-29 13:08:32	来自
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	死-般寂静	323220925	死-般寂静:转发微博	赞[0]	2020-08-29 13:18:39	来自Android
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	周派派呀	zpaipai	周派派呀:可能是哈佛毕业的	赞[0]	2020-08-29 13:18:08	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	像火花一样	jsczxjm721	像火花一样:哇喔 湖塘实小 这么快上头条	赞[0]	2020-08-29 13:14:36	来自OnePlus 6T
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	妩媚大脚怪	5649646797	妩媚大脚怪:真是少见多怪！	赞[0]	2020-08-29 13:13:30	来自红米Redmi
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	莽斯儿啦啦怪	3799534911	莽斯儿啦啦怪:笑死球老哈哈哈哈哈哈哈哈hi哈哈哈这是在顺些什么？？？//@我在西安学历史:升职器？	赞[0]	2020-08-29 13:28:15	来自HUAWEI Mate 20
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	阿文海天1988	2993132305	阿文海天1988:转发微博	赞[0]	2020-08-29 13:26:27	来自vivo智能手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	alun998	2216453427	alun998:转发微博	赞[0]	2020-08-29 13:24:18	来自中兴天机10 Pro 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	牧歌之雨	1181158611	牧歌之雨:转发微博	赞[0]	2020-08-29 13:24:09	来自HUAWEI P30
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	王亚波的微博	678606737	王亚波的微博:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。相关部门已介入调查。	赞[0]	2020-08-29 13:23:51	来自HUAWEI P30 Pro
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	等下雪的	2852096743	等下雪的:可以深挖！	赞[0]	2020-08-29 13:23:28	来自荣耀 9X
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	图腾豚	belleluna	图腾豚:评论恶臭	赞[0]	2020-08-29 13:23:19	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	牛魔王他爸的爸	2801334020	牛魔王他爸的爸:呵呵	赞[0]	2020-08-29 13:32:56	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-08-29 13:32:29	来自Redmi 10X 4G版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	夜空守望熊	206184566	夜空守望熊:也许是能力强呢	赞[0]	2020-08-29 13:32:28	来自iPhone 11
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	嬛嬛哥哥	1646251250	嬛嬛哥哥:转发微博	赞[0]	2020-08-29 13:32:17	来自荣耀V10 我AI的快
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	Acair丶凯	2951752393	Acair丶凯:@Fei扬De海盗Qi 评论区都是语文状元	赞[0]	2020-08-29 13:31:53	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	你完全不想早睡是吗	5881760414	你完全不想早睡是吗:。。	赞[0]	2020-08-29 13:30:20	来自微博 weibo.com
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	迷斯特头头	totonie	迷斯特头头:不一般，不一般。我说的是校长和女老师关系不一般	赞[0]	2020-08-29 13:29:38	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	悄悄关注我的都是猪	trueme5811140217	悄悄关注我的都是猪:这个学校校长决定不了的。	赞[0]	2020-08-29 13:39:12	来自小米CC9e
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	澜妈云淡风轻	3892889098	澜妈云淡风轻:转发微博	赞[0]	2020-08-29 13:38:49	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	哥谭噩梦杰罗姆	5859529239	哥谭噩梦杰罗姆:转发微博	赞[3]	2020-08-29 13:38:36	来自nova5Pro人像超级夜景
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	渔郎微博	206068148	渔郎微博:转发微博	赞[0]	2020-08-29 13:36:17	来自OPPO智能手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	村里1爷门	ckpiphonehaojie	村里1爷门:转发微博	赞[0]	2020-08-29 13:35:51	来自iPhone 6s Plus
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	独秀的夜	5171982512	独秀的夜:火箭速度啊！	赞[0]	2020-08-29 13:34:48	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	双木成林1980	3047732642	双木成林1980:转发微博	赞[0]	2020-08-29 13:58:52	来自vivo Z5x性能实力派
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	大青山阁下	xuehuisikao	大青山阁下:转发微博	赞[0]	2020-08-29 13:53:57	来自荣耀10 AI变色更潮美
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	大青山阁下	xuehuisikao	大青山阁下:转发微博	赞[0]	2020-08-29 13:52:40	来自荣耀10 AI变色更潮美
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	永远的米兰是小卿卿的呆地	vc1981227	永远的米兰是小卿卿的呆地:上下都有人	赞[0]	2020-08-29 13:52:20	来自前置双摄vivo X9sPlus
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	啥是5G	tangshanphoto	啥是5G://@一只村草:不是上面有人就是下面有人	赞[0]	2020-08-29 13:46:15	来自HUAWEI P30 Pro
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	纯情奔放男	3561093355	纯情奔放男:这个  女人呐 不寻常！	赞[0]	2020-08-29 13:44:40	来自iQOO Z1 5G性能先锋
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	_花生不做酱_	2650599017	_花生不做酱_:转发微博	赞[0]	2020-08-29 14:32:41	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	信风信风	2876756354	信风信风:司空见惯，习以为常	赞[0]	2020-08-29 14:26:41	来自Redmi K30 Pro 变焦版
