原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	请带着脑子上网	1832043901	请带着脑子上网:女拳真的是一群疯子，眼里整天只有对立对立对立，一群啥玩意啊	赞[0]	2020-08-29 17:50:51	来自微博国际版
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	两得其中	6469863329	两得其中:不管男女都要查，破格提升也要拿出依据啊。你只要举报，不管性别都会查的。//@家有白花花:这么多男的送礼升官怕是都调查不过来，一个女的马上就被盯上。真相没人知道，但是评论真是恶臭。	赞[0]	2020-08-29 17:50:49	来自iPhone客户端
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-08-29 17:49:58	来自华为G7 Plus
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	半缘君少爺	1187814883	半缘君少爺:转发微博	赞[0]	2020-08-29 20:46:02	来自微博 weibo.com
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	一江春水向风流300	7464059085	一江春水向风流300://@骨头打Hammer:两个月的新手教师，怕是课还讲不好，课也备不好。所带班级考试倒数吧。 当然不排除ta特别能gan	赞[0]	2020-08-29 20:30:47	来自直达服务
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	一江春水向风流300	7464059085	一江春水向风流300:转发微博	赞[0]	2020-08-29 20:30:21	来自直达服务
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	一江春水向风流300	7464059085	一江春水向风流300:转发微博	赞[0]	2020-08-29 20:28:47	来自直达服务
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	afffmm_	5191145157	afffmm_:说起来现在在校长这个位置的 也没几个有能力啊	赞[0]	2020-08-29 19:55:40	来自vivo Y5s 闪充强续航
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	只给桃酥不给水	7381037973	只给桃酥不给水:转发微博	赞[0]	2020-08-29 19:41:40	来自小米6 拍人更美
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	Judith小魔女	2508226362	Judith小魔女:亂世出英雄，太平年月提拔快不論男女都有問題。一個年輕小學老師能有多大“政績”。二三十年前我就聽說過一個校長在提拔之前被其他老師看到坐教育局局長腿上，三十年前都是那情況，現在可想而知	赞[0]	2020-08-29 19:34:19	来自三星S20 5G
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	营口日报	ykrb	营口日报:【#教育局回应小学女教师两个月升副校长# ：已介入调查】#90后小学女教师两个月升任副校长#	赞[0]	2020-08-29 19:20:12	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	justssoo	3860479741	justssoo:小学校长也就是个副科级……	赞[1]	2020-08-30 11:44:29	来自iPhone客户端
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	孜牧不倦	1525185320	孜牧不倦:转发微博	赞[0]	2020-08-30 09:17:48	来自荣耀20 PRO
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	玛管管改喝骆驼奶了	5664313068	玛管管改喝骆驼奶了:看看评论	赞[0]	2020-08-30 09:01:04	来自HUAWEI P20
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-08-30 01:42:03	来自Redmi Note 8四摄
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	七月之藍	1867329134	七月之藍:轉發微博	赞[0]	2020-08-30 00:26:53	来自微博 weibo.com
三联生活周刊	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:18:30    	逗腐儒	1911304250	逗腐儒:转发微博	赞[0]	2020-08-30 00:21:04	来自nova6 5G自拍大不一样
