原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-08-31 21:50:27	来自Android客户端
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	简简单单8837_265	5378927388	简简单单8837_265:相互尊重	赞[0]	2020-08-31 21:50:22	来自荣耀 9X
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	暮尽苍穹	2397766217	暮尽苍穹:转发微博	赞[0]	2020-08-31 21:50:05	来自HUAWEI Mate 9
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	美馨最可爱	7333632259	美馨最可爱:我喜欢赵丽颖	赞[0]	2020-08-31 21:50:05	来自iPhone客户端
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	Sunshine_沐熙童童2011	6472573020	Sunshine_沐熙童童2011:一起来期待新作品的	赞[0]	2020-08-31 21:49:58	来自华为畅享9
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	北相亲	7231084102	北相亲:转发微博	赞[0]	2020-08-31 21:57:49	来自vivo X30专业影像
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	0319文杰	2358431640	0319文杰:做人就该互相尊重的	赞[0]	2020-08-31 21:51:18	来自HUAWEI P30
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:互相尊重一下	赞[0]	2020-08-31 21:51:05	来自Android
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	乱了心_凌香涵菡	7294295952	乱了心_凌香涵菡:超级棒棒！！	赞[0]	2020-08-31 22:24:59	来自微博 HTML5 版
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	只想伴你9553	6865109174	只想伴你9553:一如既往的高质量	赞[0]	2020-08-31 22:24:52	来自微博 HTML5 版
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	心不设防丶skEleeN	7334062023	心不设防丶skEleeN:非常期待	赞[0]	2020-08-31 22:25:29	来自微博 HTML5 版
芒果全娱乐	:#中餐厅向赵丽颖道歉#中餐厅官博因战报一事发文向赵丽颖道歉，称标题内容审核不仔细赵丽颖工作室也发了声明：希望通过真诚的沟通，真心的交流，真实而欢乐的做好一家餐厅，也希望节目组部分工作人员提高专业素养，互尊互重，方得始终！ 	2020-08-31 21:47:44    	胡碾馁984960	6361449487	胡碾馁984960:	赞[0]	2020-08-31 22:25:23	来自UC浏览器
