原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	缘份注定你我她	7476185377	缘份注定你我她:支持赵丽颖	赞[0]	2020-08-31 21:43:18	来自小米5X 拍人更美
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	苏小洛0817	7369505349	苏小洛0817:互相尊重。	赞[0]	2020-08-31 21:43:11	来自OPPO A7x
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	雪中情88050	6433069366	雪中情88050:转发微博	赞[0]	2020-08-31 21:43:03	来自华为手机
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	牛气不傲娇	7416513782	牛气不傲娇:尊重是相互的	赞[0]	2020-08-31 21:42:59	来自iPhone客户端
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	娱梅姐	7323496634	娱梅姐:尊重是相互的	赞[0]	2020-08-31 21:42:49	来自荣耀7C 人脸识别双摄
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	不焦虑的巴沙鱼123	7414915004	不焦虑的巴沙鱼123:希望下次真的别这样了	赞[0]	2020-08-31 21:42:48	来自前后2000万 OPPO R11s
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	相逢何必曾相识_g	7478804133	相逢何必曾相识_g:围观群众	赞[0]	2020-08-31 21:42:43	来自Android
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	杏子9168	2329205517	杏子9168:转发微博	赞[0]	2020-08-31 21:59:02	来自荣耀20 PRO
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	Xianuo	7222857420	Xianuo:转发微博	赞[0]	2020-08-31 21:54:18	来自HUAWEI Mate 30 5G
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	浅浅一笑很倾城a	5895100464	浅浅一笑很倾城a:🍵餐厅避重就轻的道歉我们不接受#请中餐厅节目组向赵丽颖道歉# 请正面回应粉丝诉求@湖南卫视中餐厅 	赞[0]	2020-08-31 21:49:12	来自iPhone客户端
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	钢铁直女-周翡	6861011984	钢铁直女-周翡:#请中餐厅节目组向赵丽颖道歉# #赵丽颖工作室声明#	赞[0]	2020-08-31 21:48:49	来自荣耀7C 人脸识别双摄
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	mameGoYa	6048798286	mameGoYa:Repost Weibo	赞[0]	2020-08-31 21:46:53	来自微博国际版
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	浩浩宝贝6115578915	6115578915	浩浩宝贝6115578915:转发微博	赞[0]	2020-08-31 21:44:30	来自OPPO智能手机
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	芍子大爱师兄	6699447841	芍子大爱师兄:转发微博	赞[0]	2020-08-31 23:02:53	来自HUAWEI P40 Pro 5G
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	爱乔颖如初	5887774404	爱乔颖如初:转发微博	赞[0]	2020-08-31 22:53:05	来自Android客户端
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	海角1016	5994999271	海角1016:#中餐厅向赵丽颖道歉#	赞[1]	2020-09-01 12:55:54	来自OPPO A9
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	aini卿卿	7268211182	aini卿卿:转发微博	赞[0]	2020-09-01 08:31:54	来自vivo Y50 闪充强续航
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	Yao芋泥啵啵咩	5868378202	Yao芋泥啵啵咩:中餐厅太恶心了，	赞[0]	2020-09-01 00:45:16	来自华为手机 畅享玩不停
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	米米家潮流馆	6432624185	米米家潮流馆:转发微博	赞[0]	2020-09-02 09:34:35	来自iPhone客户端
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	杨赵边521	6742451391	杨赵边521:支持赵丽颖	赞[0]	2020-09-01 19:40:01	来自vivo智能手机
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	用户3748555335	3748555335	用户3748555335:#请中餐厅节目组向赵丽颖道歉# 真诚道歉	赞[0]	2020-09-01 16:46:11	来自荣耀V10 我AI的快
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	用户3748555335	3748555335	用户3748555335:#赵丽颖正能量# @赵丽颖 支持@赵丽颖	赞[0]	2020-09-01 16:39:59	来自荣耀V10 我AI的快
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	用户3748555335	3748555335	用户3748555335:#赵丽颖[超话]##赵丽颖[超话]#支持颖	赞[0]	2020-09-01 16:04:39	来自荣耀V10 我AI的快
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	竹思-STEPBYSTEP	2962847987	竹思-STEPBYSTEP:转发微博	赞[0]	2020-09-01 15:45:49	来自HUAWEI P30
教父娱乐	:#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ 	2020-08-31 21:40:41    	lielenacandy婷	6411128394	lielenacandy婷:支持颖宝	赞[1]	2020-09-01 14:07:05	来自iPhone客户端
