原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	颖家小毛球	7033173306	颖家小毛球:转发微博	赞[0]	2020-08-31 22:30:56	来自nova4自拍极点全面屏
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	xz的会会	6484823158	xz的会会:转发微博	赞[0]	2020-08-31 22:30:23	来自iPhone客户端
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	不理不理d	5869227176	不理不理d:#请中餐厅节目组向赵丽颖道歉# 	赞[0]	2020-08-31 22:27:27	来自OPPO K3 硬核少年
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	1108为朝朝暮暮	5892094246	1108为朝朝暮暮:转发微博	赞[0]	2020-08-31 22:45:04	来自vivo 全新水滴屏手机
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	单身主义的快乐你不懂	6499912393	单身主义的快乐你不懂:#中餐厅向赵丽颖道歉# 	赞[0]	2020-08-31 22:43:19	来自荣耀V9 play 颜值之选
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	遥厌雾川31	6274786774	遥厌雾川31:作呕	赞[0]	2020-08-31 22:41:48	来自vivo智能手机
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	涂安苏	3273466841	涂安苏:#赵丽颖[超话]#号外号外！湖南卫视🍵 餐厅开课啦！手把手教学顶级🍵 茶艺！限量课程免费送啦！课程领取：@湖南卫视中餐厅 #中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 	赞[1]	2020-08-31 22:41:09	来自HUAWEI Mate 20
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	翟家喝贾酒·	7394980926	翟家喝贾酒·:up	赞[0]	2020-08-31 22:40:24	来自华为手机 畅享玩不停
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	颖宝boa	3880390150	颖宝boa:转发微博	赞[0]	2020-08-31 22:39:54	来自iPhone客户端
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	钢铁直女-周翡	6861011984	钢铁直女-周翡:#赵丽颖工作室声明# #请中餐厅节目组向赵丽颖道歉# @湖南卫视中餐厅 滚出来道歉	赞[0]	2020-08-31 23:11:53	来自荣耀7C 人脸识别双摄
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	晴0707	6870691698	晴0707:转发微博	赞[1]	2020-08-31 23:09:00	来自
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	DAYTOY赴战	7291214813	DAYTOY赴战:转发微博	赞[0]	2020-08-31 22:55:57	来自荣耀手机 勇敢做自己
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	清风随颖起桃蹊	5750017832	清风随颖起桃蹊:#赵丽颖[超话]#坚决支持[心]@赵丽颖 支持工作室的严正声明#赵丽颖工作室声明# 我们关切#中餐厅向赵丽颖道歉# 的一切应有处理结果！换“眼镜”不是解决之道！节目组应杜绝一切消极工作方法和负能量的节目营销宣传手法！不忘初心，端正态度，弘扬社会主义精神文明！尊重合作者，树立正确价值观！	赞[1]	2020-08-31 22:51:33	来自vivo智能手机
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	王山而翡	6903772987	王山而翡:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明#	赞[0]	2020-08-31 23:51:35	来自磕颖发电机Android
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	十六井鹤x	6100285127	十六井鹤x:转发微博	赞[0]	2020-08-31 23:50:27	来自Android
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	颖味浓郁	5803764822	颖味浓郁:@湖南卫视中餐厅 //@蕙质颖心:合作需要建立在互相尊重的基础上	赞[0]	2020-08-31 23:45:46	来自颖火虫的iPhone客户端
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	司空冰coco	1831543473	司空冰coco:转发微博	赞[0]	2020-08-31 23:44:26	来自iPhone客户端
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	婉沁921	7431014795	婉沁921:转发微博	赞[0]	2020-08-31 23:39:29	来自OPPO智能手机
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	快乐的小九和栋宝	6019637636	快乐的小九和栋宝:转发微博	赞[0]	2020-08-31 23:33:52	来自vivo Y81系列
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	红宵帐下	6664262903	红宵帐下:#中餐厅向赵丽颖道歉# 拒绝敷衍了事，吸血没🐴	赞[2]	2020-08-31 23:29:49	来自iPhone客户端
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	甜甜巧克力味	6345284587	甜甜巧克力味:转发微博	赞[1]	2020-09-01 00:40:14	来自vivo AI智慧拍照X21
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	爱学习的我q	5612888991	爱学习的我q:#赵丽颖[超话]#坚决支持我们赵演员[拳头]@赵丽颖  支持工作室的严正声明#赵丽颖工作室声明# 要求中餐厅节目组在#中餐厅向赵丽颖道歉# 后尽快给出诚意的有关处理结果！纠正错误！一切合作，互尊互重！	赞[0]	2020-09-01 00:22:52	来自三星GALAXY A
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	雨桐SSRR	2395100937	雨桐SSRR:这绿茶餐厅太恶臭了	赞[0]	2020-09-01 00:20:38	来自vivo AI智慧拍照X21
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	别人骑马我骑朱	6527561917	别人骑马我骑朱:吃了个瓜，节目组这有点下作了啊，得亏是女星，这要是小生被摆这么一道……	赞[0]	2020-09-01 00:13:19	来自微博 weibo.com
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	饮杯中酒忘曲中人	5655360911	饮杯中酒忘曲中人:#中餐厅向赵丽颖道歉# 孤儿剪辑真的很让人无语，用黑帖炒热度吃相难看，芒果台的骚操作也不是一回两回了，别把观众当傻子，群众的眼睛是是雪亮的！	赞[0]	2020-09-01 00:11:49	来自vivo AI智慧拍照X21
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	钮祜禄晴儿1016	7212862013	钮祜禄晴儿1016:扩散	赞[0]	2020-09-01 00:08:00	来自微博国际版
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	安九猫	5679204832	安九猫:转发微博	赞[0]	2020-09-01 00:03:54	来自OPPO R9s
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	摩羯座小女子爱颖颖	6068281309	摩羯座小女子爱颖颖:转发微博	赞[0]	2020-09-01 13:18:58	来自iPhone客户端
六六杂货摊	:#赵丽颖[超话]##中餐厅向赵丽颖道歉# 说句实话，追星赵丽颖快5年，什么大大小小的黑没见过？！本来豆瓣那点黑帖我还没大当回事—反正也不是什么实质性的黑点嘛！但是今天这个节目组惊到我了，居然把艺人的黑通稿写进自己战报里这种亘古未闻的操作真是令人叹为观止啊！其他操作，和今天一比，简直小儿科：1. 恶意剪辑，把干活镜头都剪到会员plus版里；2. 故意压缩经费（第一季给了1万多），好拿金钱的话题做文章，这个豆瓣黑帖就太多了；其他的就不说了，反正今天这个道歉看起来也不是诚心的——如果节目组真有诚意，这种错误根本就不会犯！以后每期先收收美图再说，宣不宣传看情况！对于这种节目组，不能听其言，要观其行！#赵丽颖工作室声明#	2020-08-31 21:38:57    	为颖而来520	6376759363	为颖而来520:搞死	赞[0]	2020-09-01 12:55:34	来自荣耀畅玩8C
