原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	繁星颖火	7302913687	繁星颖火:#赵丽颖工作室声明#	赞[0]	2020-08-31 21:23:05	来自华为畅享10 Plus
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	-南枝惊鹊-	7323325843	-南枝惊鹊-:转发微博	赞[0]	2020-08-31 21:23:02	来自OPPO R11 Plus
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	那岚岳的拍一拍	7478224760	那岚岳的拍一拍:转发微博	赞[0]	2020-08-31 21:23:02	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	用户7321813584	7321813584	用户7321813584:#赵丽颖工作室声明# //@喜塔腊界暴躁妈粉:只能说这个节目不配罢了，我想大肆宣传这张图片，这个节目以后哪位艺人还敢去给艺人立焦虑人设真的贱，自己收热度艺人被骂 http://t.cn/A644TgQf	赞[0]	2020-08-31 21:22:45	来自华为手机 畅享玩不停
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	就一位懒女生	7464602239	就一位懒女生:中餐厅好好做节目吧	赞[0]	2020-08-31 21:25:26	来自nova4自拍极点全面屏
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	yangyangbaobei2008	5155308591	yangyangbaobei2008:转发微博	赞[0]	2020-08-31 21:24:50	来自HUAWEI nova 3i
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	想你的夜耶耶	5667827446	想你的夜耶耶:转发微博	赞[0]	2020-08-31 21:27:47	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	可可爱的雪瑞羊	6640952191	可可爱的雪瑞羊:转发微博	赞[0]	2020-08-31 21:27:46	来自Redmi Note 8四摄
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	何幸福要永远幸福	6105956584	何幸福要永远幸福:转发微博	赞[0]	2020-08-31 21:27:19	来自荣耀20 PRO
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	胖子与瘦子之间的较量	5819392826	胖子与瘦子之间的较量:转发微博	赞[0]	2020-08-31 21:25:47	来自iPhone 6s Plus
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	六丫头是啊翡的	5754325342	六丫头是啊翡的:转发微博	赞[0]	2020-08-31 21:29:15	来自荣耀20 PRO
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	不能再吃月饼了	6629964375	不能再吃月饼了:无语 这个节目总干些不要脸的事	赞[0]	2020-08-31 21:29:08	来自荣耀20
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	颖仅仅爱	5837896311	颖仅仅爱:	赞[0]	2020-08-31 21:33:16	来自vivo智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	nata是扶云殿从极渊仙使小五碗呀	natalieflying	nata是扶云殿从极渊仙使小五碗呀:转发微博	赞[0]	2020-08-31 21:33:00	来自HUAWEI Mate 30 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-31 21:34:50	来自vivo 全新水滴屏手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-31 21:34:03	来自OPPO智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	青雪lqx	5068577431	青雪lqx:转发微博	赞[0]	2020-08-31 21:39:30	来自OPPO随光而变R17
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	默默大夜猫	1920941884	默默大夜猫:"拒绝任何立不实人设目的的剪辑"中餐厅节目组真的过分，「长期」为了热度无所不用其极！支持颖宝工作室的决定，这个态度非常好！！大家彼此尊重是前提……别成天立人设人设乱剪辑！！	赞[0]	2020-08-31 21:38:02	来自微博国际版
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-08-31 21:37:00	来自全屏双摄 OPPO A5
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	常阿杰啊	6588730382	常阿杰啊://@喜塔腊界暴躁妈粉:只能说这个节目不配罢了，我想大肆宣传这张图片，这个节目以后哪位艺人还敢去给艺人立焦虑人设真的贱，自己收热度艺人被骂 http://t.cn/A644TgQf	赞[0]	2020-08-31 21:41:45	来自vivo X20全面屏手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	鹿渠-枭枭	5880864504	鹿渠-枭枭:这个节目low爆了	赞[0]	2020-08-31 21:40:58	来自荣耀10 AI变色更潮美
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	赵总的虫虫吖	7425489129	赵总的虫虫吖:相伴丽颖，如颖随行	赞[0]	2020-08-31 21:49:08	来自Android客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	Connietang	1658738523	Connietang:真的无底线	赞[0]	2020-08-31 21:48:25	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	漫步人生路未疲倦	2283139575	漫步人生路未疲倦:信他个鬼，从制作人开始节目就歪掉了	赞[2]	2020-08-31 21:44:37	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	闲看落花与美人	5967529371	闲看落花与美人:真的羡慕了，看看人家团队维护艺人的劲儿，再看看张阿信在灌篮写的联合声明，吐了张阿信学学小赵撕有/匪的姿态吧，到时候撕镜双城剧组给一票男配女配注水拉踩用得上呢，马后炮也是炮啊 //@阿拉恩永在:@壹峰信 张阿信拿出你撕番的劲头 保护一下我们宝贝好不好	赞[1]	2020-08-31 21:52:16	来自HUAWEI P30
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	南昕颖	6772490040	南昕颖:转发微博	赞[0]	2020-08-31 21:51:16	来自vivo智能手机
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	青雪lqx	5068577431	青雪lqx:转发微博	赞[0]	2020-08-31 21:55:19	来自OPPO随光而变R17
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	YSF小鱼	3729858060	YSF小鱼:转发微博	赞[1]	2020-08-31 21:55:12	来自HUAWEI Mate 20 X 5G
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	行动上的矮子吗	3214861557	行动上的矮子吗:呜呜呜呜 我真的看了第二期就放弃了 不想影响自己的心情 开弹幕都在骂 难怪我小赵不发布关于中餐厅的宣传微博 真的是 可以但没必要	赞[0]	2020-08-31 21:53:57	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-08-31 21:53:33	来自nova5Pro人像超级夜景
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	请你喝凉茶	darenwolaile	请你喝凉茶:拿黑稿来支持丽颖，还真有脸说	赞[0]	2020-08-31 21:57:40	来自HUAWEI Mate 10 Pro
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	爱颖儿800	7420816224	爱颖儿800:	赞[0]	2020-08-31 21:57:38	来自荣耀V10 我AI的快
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	暖心li1314520	5938560235	暖心li1314520:最讨厌湖南卫视的剪辑  就算引话题  也要是正能量的话题  总是跟别人耍心眼  讨厌	赞[0]	2020-08-31 21:56:25	来自iPhone客户端
新浪娱乐	:#中餐厅向赵丽颖道歉# #赵丽颖工作室声明# 31日，《中餐厅》发布的节目PR中被发现有赵丽颖的负面内容，引发粉丝质疑。晚上，节目组发文道歉，称因为标题内容审核不仔细导致大家误会，初版战报中所有截图文章正文内容其实都是在支持赵丽颖，“已经第一时间和丽颖沟通致歉，下次再也不会了！”随后，@赵丽颖工作室 发声明回应，表示希望节目组对此次失误要从源头上开始调查和处理，拒绝任何以立不实人设的剪辑，拒绝节目内容对赵丽颖性格的不实引导，如再有类似争议发生，将停止所有对节目的配合与宣传。 《中餐厅》向赵丽颖道歉	2020-08-31 20:41:30    	SSK辞	5653323946	SSK辞:终于等到了😶不要在和这种奇怪的节目组打交道了。。	赞[2]	2020-08-31 22:01:33	来自HUAWEI Mate 30 5G
