原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	盛夏繁花2333	7309611608	盛夏繁花2333:转发微博	赞[0]	2020-07-23 00:08:17	来自nova4e 3200W立体美颜
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-07-23 00:02:38	来自HUAWEI P30 Pro
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	竹妖少主	5756853870	竹妖少主:转发微博	赞[0]	2020-07-22 23:58:08	来自vivo 全新水滴屏手机
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-07-22 23:50:41	来自OPPO R9s
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	DarRkeee	5645355530	DarRkeee:转发微博	赞[0]	2020-07-22 23:45:13	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	fffdyw	5372504508	fffdyw:转发微博	赞[0]	2020-07-22 23:43:56	来自HUAWEI P30
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	玄洛玺	1761050824	玄洛玺:转发微博	赞[0]	2020-07-22 23:40:56	来自荣耀10 AI变色更潮美
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	x爱吃糖的女孩	6432024274	x爱吃糖的女孩:转发微博	赞[0]	2020-07-22 23:40:55	来自前后2000万 OPPO R11
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	林麓时眠	6868113511	林麓时眠:转发微博	赞[0]	2020-07-23 00:37:20	来自HUAWEI nova 2 Plus
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	梦缘29-O-	2743947277	梦缘29-O-:转发微博	赞[0]	2020-07-23 00:35:18	来自荣耀V30 5G
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	资优生本优	7389868190	资优生本优:#安徽巢湖中庙寺被淹#  要平安	赞[0]	2020-07-23 00:29:25	来自微博国际版
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	心若昕在	6985521062	心若昕在:转发微博	赞[0]	2020-07-23 00:28:06	来自HUAWEI Mate30 Pro 5G
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	呐呐呐呐景一	2947256713	呐呐呐呐景一:转发微博	赞[0]	2020-07-23 00:19:34	来自HUAWEI P30 Pro
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	桃之夭妖夭夭妖妖	2000212647	桃之夭妖夭夭妖妖:转发微博	赞[0]	2020-07-23 00:13:12	来自吃饱等饿Android
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	园上葵	5991149716	园上葵:转发微博	赞[2]	2020-07-23 00:12:39	来自HUAWEI P30
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	舒静22222	1620541514	舒静22222:转发微博	赞[0]	2020-07-23 01:09:22	来自vivo智能手机
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	喜滋滋与美滋滋	5507435303	喜滋滋与美滋滋:转发微博	赞[0]	2020-07-23 01:02:55	来自小米6X 拍人更美
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	七七七V77	iloveyoulinqi	七七七V77:转发微博	赞[0]	2020-07-23 00:59:03	来自HUAWEI nova 3
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	奋战2021zzz	5632238154	奋战2021zzz:转发微博	赞[0]	2020-07-23 00:47:58	来自HUAWEI Mate 10
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	熙熙攘攘三三两两二	5968893496	熙熙攘攘三三两两二://@鹤唳云中:而且你说安徽穷是事实 但是不了解安徽只能显露你的无知古人都知道无梦到徽州 文房四宝 黄梅戏 徽派建筑 徽菜 安徽历史上名人数出来估计比你命都长 更不要提皖人治国 所以你这句话踩不到安徽什么 只能显露你的无知可笑//@过客6001:不了解安徴人	赞[0]	2020-07-23 00:39:07	来自荣耀Play 让快更快
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	敏眸眸	5384677147	敏眸眸:转发微博	赞[0]	2020-07-23 00:38:58	来自nova6 5G自拍大不一样
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	Flancy大穆	flancypku	Flancy大穆:转发微博	赞[0]	2020-07-23 04:12:42	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	逐光待安年1005X0805	7254251320	逐光待安年1005X0805:转发微博	赞[0]	2020-07-23 02:56:19	来自nova5Pro人像超级夜景
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	兔兔兔-兔纸兔	2401158452	兔兔兔-兔纸兔:转发微博	赞[0]	2020-07-23 02:25:27	来自nova4e 3200W立体美颜
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	泗戈15	6967828497	泗戈15:#巢湖大堤紧缺物资# #安徽巢湖中庙寺被淹# #直击安徽防汛抗洪# 安徽加油！	赞[1]	2020-07-23 02:02:15	来自华为手机 畅享玩不停
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	骑驴找马看麒麟	6365758514	骑驴找马看麒麟:，，	赞[0]	2020-07-23 02:00:52	来自Android客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	小赵今天瘦到105了吗	6570467980	小赵今天瘦到105了吗:转发微博	赞[0]	2020-07-23 01:55:10	来自vivo AI智慧拍照X21i
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	_0_u_0_	5272948052	_0_u_0_:转发微博	赞[0]	2020-07-23 01:45:23	来自HUAWEI Mate 20 Pro
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	嵩家九哥99818	6579264144	嵩家九哥99818:转发微博	赞[0]	2020-07-23 07:35:24	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	紫倩苑垣	2039913150	紫倩苑垣:转发微博	赞[0]	2020-07-23 07:23:39	来自nova 5z
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	李二狗20001120	7369788966	李二狗20001120:转发微博	赞[0]	2020-07-23 07:15:20	来自Redmi K20 Pro 真旗舰
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	萍水相逢怡然在	2820240134	萍水相逢怡然在:转发微博	赞[0]	2020-07-23 07:03:14	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	安never	2079117814	安never:凭什么每次牺牲的都是安徽？！就要安徽背下所有？穷的省份就不是人？就可以没有家园没有亲人？！！！穷的省份就不是国家子民了！！！？？？我去年买了个包！！	赞[0]	2020-07-23 06:58:21	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	魏梦启晨1216880787	6052244066	魏梦启晨1216880787:转发微博	赞[0]	2020-07-23 06:23:27	来自nova7你在焦点在
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	给块糖就笑的小女子123	3805468216	给块糖就笑的小女子123:转发微博	赞[0]	2020-07-23 06:17:16	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	高贵路人没事勿扰	6863576053	高贵路人没事勿扰:转发微博	赞[0]	2020-07-23 06:05:59	来自直达服务
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	TAOVIHO66	6541048725	TAOVIHO66:转发微博	赞[0]	2020-07-23 05:51:39	来自HUAWEI P30
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	余嘎鸭_TWO	5674677867	余嘎鸭_TWO:转发微博	赞[0]	2020-07-23 08:41:38	来自OPPO R9s
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	暴躁阿源在线硬核	6065265181	暴躁阿源在线硬核:转发微博	赞[0]	2020-07-23 08:38:50	来自小米9
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	随风吹来吹去	5904146015	随风吹来吹去:心疼……	赞[1]	2020-07-23 08:16:35	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	飞雪如梦亦如烟	1092836252	飞雪如梦亦如烟:转发微博	赞[0]	2020-07-23 07:51:24	来自
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	嵩家九哥99818	6579264144	嵩家九哥99818:#安徽巢湖中庙寺被淹# 都在撤了，有的江苏人就会说风凉话	赞[7]	2020-07-23 07:40:00	来自iPhone客户端
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	做个吃货有何不可64283	6738145487	做个吃货有何不可64283:转发微博	赞[0]	2020-07-23 07:36:16	来自vivo X23全息幻彩
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	小王小敏敏	5378571492	小王小敏敏:转发微博	赞[0]	2020-07-23 11:32:04	来自荣耀V9 我想要的快
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	再有一只可爱橘	5706998625	再有一只可爱橘:转发微博	赞[0]	2020-07-23 10:17:30	来自Android
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	景的侑惑	5549893834	景的侑惑:转发微博	赞[0]	2020-07-23 09:40:58	来自nova6 5G自拍大不一样
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	爱上胡萝卜的茄子	6328444246	爱上胡萝卜的茄子:#安徽巢湖中庙寺被淹#	赞[0]	2020-07-23 09:35:32	来自iPad air
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	世界一片海	5985329771	世界一片海:转发微博	赞[0]	2020-07-23 09:28:16	来自前后2000万 OPPO R11
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	C茜儿C	2042154905	C茜儿C:百年一遇 每次规划河道蓝线都说了 不知道真的实施没 还就是计算机按公式模拟算出条线给我们让我们落	赞[0]	2020-07-23 08:58:06	来自iPhone
打工的杀神	:#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 	2020-07-22 23:14:02    	尐洃洃丶蕜傷	3406013904	尐洃洃丶蕜傷:转发微博	赞[1]	2020-07-25 15:07:39	来自iPhone客户端
