原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	武阿喵	3233441561	武阿喵:转发微博	赞[0]	2020-07-23 08:21:38	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	T子鱼T	6013457998	T子鱼T:我家也不住在城里面	赞[0]	2020-07-23 08:06:40	来自荣耀20
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	金闪闪006	6079931866	金闪闪006:转发微博	赞[0]	2020-07-23 09:32:05	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	永安卿酒酒vv	6647377868	永安卿酒酒vv:转发微博	赞[0]	2020-07-23 09:20:26	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	摩羯座的美芽	yiyuedemeiya	摩羯座的美芽://@法兰西微语: //@章鱼哥R:寿春一直没有时间去趟	赞[1]	2020-07-23 09:13:52	来自微博 weibo.com
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	能哥能能能	5389505202	能哥能能能:转发微博	赞[0]	2020-07-23 09:09:22	来自微博 HTML5 版
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	lion1172043244	1172043244	lion1172043244:转发微博	赞[0]	2020-07-23 08:54:41	来自nova5Pro人像超级夜景
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	大团子永远爱漂亮宝贝	2135564720	大团子永远爱漂亮宝贝:我靠！！我竟然能在微博看到我的家乡！！！！	赞[0]	2020-07-23 08:53:20	来自微博搜索
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	一粒小葡萄籽	5859564611	一粒小葡萄籽:转发微博	赞[0]	2020-07-23 08:41:29	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	暴躁阿源在线硬核	6065265181	暴躁阿源在线硬核:转发微博	赞[0]	2020-07-23 08:40:07	来自小米9
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	大头没有阻隔你	wutong1995	大头没有阻隔你:转发微博	赞[0]	2020-07-23 10:11:26	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	没什么小情绪	6991846036	没什么小情绪:寿县加油💪	赞[0]	2020-07-23 10:07:16	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	斯伊果	2076434547	斯伊果:转发微博	赞[0]	2020-07-23 10:06:36	来自华为手机 畅享玩不停
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	Puzzle二二	2929174137	Puzzle二二:老祖宗的智慧	赞[0]	2020-08-18 12:24:48	来自华晨宇送的iPhone X
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	桓谭彭鱼宴	2430930105	桓谭彭鱼宴:转发微博	赞[0]	2020-07-30 11:52:19	来自iPhone客户端
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	Bony25	5188259093	Bony25:转发微博	赞[0]	2020-07-26 16:04:19	来自小米9 透明尊享版
甜甜的多巴胺Crazy	:#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ 萌萌哒bot的微博视频 	2020-07-22 23:18:21    	yesyesno1234567	2667287851	yesyesno1234567:转发微博	赞[0]	2020-07-23 21:41:47	来自微博 HTML5 版
