原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	Luna炸尾螺	7418667067	Luna炸尾螺:垃圾就应该放到垃圾桶里	赞[0]	2020-09-05 20:40:30	来自荣耀畅玩4X·快科技
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-09-05 20:39:31	来自OPPO A11
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	aksani29	6401223133	aksani29:Repost Weibo	赞[0]	2020-09-05 20:35:20	来自微博国际版
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	花痴的晴宝	3939565405	花痴的晴宝:谢谢！有爽到！这个周淼我真的好想喷他！仗着是师姐的裙带关系 天天怼老板 尖尖真是好脾气！给👨🏻🦳爬！	赞[0]	2020-09-05 20:34:34	来自
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	沛瑄66	6154734918	沛瑄66:转发微博	赞[0]	2020-09-05 20:34:23	来自vivo 全新水滴屏手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	YZ-MINI	5099112614	YZ-MINI:干得漂亮!!!!!	赞[0]	2020-09-05 20:34:17	来自OPPO超视野全面屏R15
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-09-05 20:57:44	来自荣耀畅玩8C
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	说了不再爱	5892952578	说了不再爱:转发微博	赞[0]	2020-09-05 20:56:57	来自iPhone客户端
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	住你心里66	5543788581	住你心里66:转发微博	赞[0]	2020-09-05 20:56:36	来自OPPO超视野全面屏R15
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	梦栀忆	7186397051	梦栀忆:转发微博	赞[0]	2020-09-05 20:52:00	来自荣耀30S 5G 美由芯生
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	很多很多梦呀	3272138633	很多很多梦呀:爽！	赞[1]	2020-09-05 21:18:03	来自OPPO Reno3 元气版 5G
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	棋开得盛	6421211325	棋开得盛:转发微博	赞[0]	2020-09-05 21:07:45	来自vivo S1照亮你的美
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	XHK06CL	1698823422	XHK06CL:恶心到了	赞[0]	2020-09-05 21:05:34	来自5G自拍手机vivo S6
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	刚好遇见丽	5945545054	刚好遇见丽:转发微博	赞[0]	2020-09-05 20:58:35	来自iPhone客户端
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	央悸	6600339391	央悸:转发微博	赞[0]	2020-09-05 22:08:58	来自nova7你在焦点在
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	男神熊Dylan	7416382383	男神熊Dylan:转发微博	赞[0]	2020-09-05 22:06:36	来自Android
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	乳茶三分糖·	7459571905	乳茶三分糖·:傻玩意	赞[0]	2020-09-05 22:05:26	来自荣耀7X 全面屏手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	没什么想法·	6913350653	没什么想法·:转发微博	赞[0]	2020-09-05 22:04:18	来自荣耀9 美得有声有色
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	最爱糖葫芦的第一颗山楂	3079268277	最爱糖葫芦的第一颗山楂:就emmm很	赞[0]	2020-09-05 22:01:52	来自HUAWEI Mate 20 Pro
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	babrv	6605346221	babrv:转发微博	赞[0]	2020-09-05 21:59:05	来自OPPO智能手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	Cathy是一抹最相爱	kvcathy	Cathy是一抹最相爱:这个人渣早就该开了	赞[0]	2020-09-05 22:48:50	来自vivo X21屏幕指纹手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	胤珞与你	6265041087	胤珞与你:转发微博	赞[0]	2020-09-05 22:44:42	来自vivo Y70s 5G
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	destiny-yzj	1890241001	destiny-yzj:转发微博	赞[0]	2020-09-05 22:36:50	来自iPhone客户端
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	凯凯的慧慧0921	7364472303	凯凯的慧慧0921:转发微博	赞[0]	2020-09-05 22:32:25	来自iPhone 11
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	压力山大-芭娜娜	5606536467	压力山大-芭娜娜:转发微博	赞[0]	2020-09-05 22:23:25	来自nova6 自拍大不一样
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	深蓝Mint	206297978	深蓝Mint:早都应该开除人渣	赞[0]	2020-09-05 22:18:18	来自OPPO随光而变R17
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	李子维hyxwqs	5905892483	李子维hyxwqs:转发微博	赞[0]	2020-09-05 23:31:24	来自小米Max3 大屏大电量
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	青柠鸡中翅ing	2280525163	青柠鸡中翅ing:转发微博	赞[0]	2020-09-05 23:29:45	来自iPhone客户端
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	祢t11	7313904220	祢t11:转发微博	赞[0]	2020-09-05 23:28:14	来自OPPO A8
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	风中筱雨	5665191136	风中筱雨:干得漂亮！	赞[0]	2020-09-05 23:26:34	来自荣耀8X
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	今年会变瘦嘛	1637607211	今年会变瘦嘛:终于开除！舒服了	赞[0]	2020-09-05 23:25:22	来自vivo智能手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	慧惠凯	5915299760	慧惠凯:转发微博	赞[0]	2020-09-05 23:08:55	来自荣耀手机 勇敢做自己
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	君君6098827571	6098827571	君君6098827571:转发微博	赞[0]	2020-09-06 00:04:21	来自华为手机 畅享玩不停
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	彩79805	5653897863	彩79805:转发微博	赞[0]	2020-09-05 23:45:04	来自iPhone客户端
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	橙子味大姑娘	6460090785	橙子味大姑娘:转发微博	赞[0]	2020-09-05 23:38:27	来自vivo智能手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	天兰韵Angel	6177298424	天兰韵Angel:转发微博	赞[0]	2020-09-05 23:38:00	来自华为手机
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	琳奈yue	5702168793	琳奈yue:就他这张嘴，在现实生活中不会打一顿，我就不相信了	赞[1]	2020-09-06 10:25:35	来自vivo X30专业影像
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	莫等失去方6513965372	6513965372	莫等失去方6513965372:转发微博	赞[0]	2020-09-06 07:49:14	来自OPPO R9s
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	幸运晶星	6522933959	幸运晶星:转发微博	赞[0]	2020-09-06 07:31:37	来自华为畅享10 Plus
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	二十四万一八零六零五	3885146808	二十四万一八零六零五:转发微博	赞[0]	2020-09-06 04:25:05	来自iPhone
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	PradaPasta	6269371927	PradaPasta:水姐是不是对淼字有什么执念...李浩淼，周淼，都是欠打的男性角色//@MaiaBean:给自己女朋友备注“富婆”真的有病！垃圾就该待在垃圾桶里，滚！学姐干得漂亮！为友谊呐喊#周淼被开除# 	赞[0]	2020-09-06 01:00:31	来自
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	Miss任80036	5505460355	Miss任80036:转发微博	赞[0]	2020-09-06 13:34:32	来自nova 5i Pro
中影小水	:#周淼被开除##以家人之名# 杜鹃师姐可算想清楚了！！把周淼开除了！！！周淼那个恶心的男人，给杜鹃手机号的备注是“富婆”谭松韵/王薇/崔尔康 中影小水的微博视频 	2020-09-05 20:25:23    	瑾之----GZ	6610023554	瑾之----GZ:回复@中影小水:果然这男的就是个吃软饭的！呕 之前尖尖他们拿到钱的时候，杜鹃说给他买限量版球鞋的时候我看他那眼神就感觉不是个什么好东西，没想到还真是个吃软饭的//@中影小水:…… http://t.cn/A64MczAO	赞[0]	2020-09-06 12:45:23	来自荣耀9i 千元潮美旗舰
