原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	不会轻易放弃的橙子Janet	5798005990	不会轻易放弃的橙子Janet:真的好喜欢这部剧啊	赞[0]	2020-09-05 20:50:12	来自HUAWEI P20
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	Sweet小陳030	5645237077	Sweet小陳030:这个周淼简直就是垃圾人	赞[0]	2020-09-05 20:50:10	来自小陈的iPhone 11
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	清江水清清清	6405940077	清江水清清清:这种男生不要要	赞[0]	2020-09-05 20:50:09	来自荣耀20 PRO
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	桌角的烟缸	1013670275	桌角的烟缸:挺好看的一部剧	赞[0]	2020-09-05 20:50:08	来自小米MIX 2 全面屏手机
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	钟文霞5871	7369181176	钟文霞5871:这部剧太好看了，演技也很好。	赞[0]	2020-09-05 20:51:19	来自vivo Y3 闪充强续航
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	虹心柚子茶	7361022759	虹心柚子茶:真的好失望啊	赞[0]	2020-09-05 20:50:58	来自荣耀手机 勇敢做自己
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	独钓孤舟5685563891	5685563891	独钓孤舟5685563891:渣男出局，大快人心	赞[0]	2020-09-05 20:50:52	来自moto 青柚1s
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	娱梅姐	7323496634	娱梅姐:终于被开除了	赞[0]	2020-09-05 20:50:45	来自荣耀7C 人脸识别双摄
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	不好喝l	6463536304	不好喝l:让人失望了	赞[0]	2020-09-05 20:50:29	来自iPhone客户端
娱乐饭桶	:#周淼被开除#周淼把杜鹃学姐备注的是富 婆闺蜜和男友之间，闺蜜终究是闺蜜这种男生不要也罢，学姐果然没让大家失望，还是选择站在了尖尖这边 娱乐饭桶的微博视频 	2020-09-05 20:48:22    	欧阳明日的眼线	5879217583	欧阳明日的眼线:学姐真的太棒了	赞[0]	2020-09-05 20:51:59	来自Redmi Note 8 Pro四摄
