原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	明天依旧在想你	7421935582	明天依旧在想你:普天同庆，哈哈	赞[0]	2020-09-05 20:53:42	来自HUAWEI nova 3
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-09-05 20:53:40	来自iPhone客户端
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	四季伴你行	6074572227	四季伴你行:转发微博	赞[0]	2020-09-05 20:52:51	来自华为畅享 10e
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	甜品小圆圆	6163862095	甜品小圆圆:剧情太好看了	赞[0]	2020-09-05 20:54:14	来自OPPO超视野全面屏R15
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	红豆乳妹	7428201140	红豆乳妹:非常好看	赞[0]	2020-09-05 20:54:05	来自nova5Pro人像超级夜景
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:很好看啊	赞[0]	2020-09-05 20:53:58	来自nova5Pro人像超级夜景
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	大猫爱小猫咪鸭	3976058227	大猫爱小猫咪鸭:#以家人之名#  大快人心系列！！周淼和学姐终于分手了！！祝贺学姐终于拜托软饭男垃圾就应该让他滚回垃圾桶里！！！好姐妹就应该是一辈子的！！	赞[0]	2020-09-05 20:53:57	来自小米6X 拍人更美
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	一莲幽梦初	7278730054	一莲幽梦初:太解气了	赞[0]	2020-09-05 20:53:50	来自iPhone客户端
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	一莲幽梦初	7278730054	一莲幽梦初:可以啊哈哈	赞[0]	2020-09-05 20:57:09	来自iPhone客户端
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	陶渊明2008	6320679364	陶渊明2008:太解气了	赞[0]	2020-09-05 20:56:36	来自荣耀Magic2 魔法手机
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	千玺大佬的小迷妹_fenfen	3383907172	千玺大佬的小迷妹_fenfen:垃圾就应该待在垃圾桶里！太爽了！！！	赞[0]	2020-09-05 20:56:28	来自nova6 5G自拍大不一样
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	不会轻易放弃的橙子Janet	5798005990	不会轻易放弃的橙子Janet:很值得追的一部剧	赞[0]	2020-09-05 20:55:46	来自HUAWEI P20
追剧大赏	:#周淼被开除# 学姐在尖尖和男友周淼之间，毅然选择了尖尖！当着尖尖的面告诉周淼：“你被开除了！”普天同庆！ 追剧大赏的微博视频 	2020-09-05 20:51:01    	林小左的诺言	2791549775	林小左的诺言:学姐终于从垃圾堆里出来了= =！不容易不容易	赞[0]	2020-09-05 22:31:55	来自微博搜索
