原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	三只小兔子耳朵	2086657813	三只小兔子耳朵:小姐姐真的太好看了身材特别棒	赞[0]	2020-08-27 17:35:27	来自iPad客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	孙予鱼系锦鲤哎	6471474033	孙予鱼系锦鲤哎:感觉这个蓝色的小裙子也太好看了吧	赞[0]	2020-08-27 17:35:26	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	也许真的就这样	7334669293	也许真的就这样:这个身材我给满分，此刻是柠檬树下的我	赞[0]	2020-08-27 17:35:21	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	点点滴滴zxxhl	5310016127	点点滴滴zxxhl:拍照凹姿势还得看身材和颜值呀，你拍照怎么都好看	赞[0]	2020-08-27 17:35:19	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	lockBC	6155017252	lockBC:蓝色调真好看，今天拍的照片每张都好棒啊	赞[0]	2020-08-27 17:35:05	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	那个草莓姑娘	7371922675	那个草莓姑娘:好喜欢你的这个裙子，尤其是最下面那里。	赞[0]	2020-08-27 17:37:36	来自iPhone XS
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	阿南文案馆	7393828638	阿南文案馆:这个橘色系的妆容好好看！姐姐好美	赞[0]	2020-08-27 17:37:27	来自iPad客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	外面现在起风了	6284675358	外面现在起风了:这条小裙裙好性感啊，没有好身材都不敢穿	赞[0]	2020-08-27 17:37:14	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	JMMyyyy	5221399214	JMMyyyy:这个衣服和沙发特别搭配，拍出来的照片真好看。	赞[0]	2020-08-27 17:37:06	来自iPhone XS
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	是小小小小小阿梅	5500871487	是小小小小小阿梅:换个衣服肯定更好看，这个衣服太暗了。	赞[0]	2020-08-27 17:36:56	来自前后2000万 OPPO R11
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	小萌宝卡哇伊	7251179291	小萌宝卡哇伊:这么漂亮谁能不喜欢呀？衣服真的好漂亮。	赞[0]	2020-08-27 17:36:46	来自HUAWEI P30 Pro
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	长安尽头	7256862181	长安尽头:扎扎的小蛮腰好细啊，真的很好看了！身材一绝	赞[0]	2020-08-27 17:36:45	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	徐行之是个爱学习的好孩子	6613235667	徐行之是个爱学习的好孩子:感觉你的皮肤真的是好白啊，怎么保养的！	赞[0]	2020-08-27 17:36:33	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	最初的最美风景	5064409521	最初的最美风景:真的超级喜欢这个妆容特别好看，我也想学	赞[0]	2020-08-27 17:36:30	来自iPad客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	迪熙科小兔子	6895224231	迪熙科小兔子:好喜欢你的大长腿！我要是也有就好了	赞[0]	2020-08-27 17:38:36	来自iPhone XS
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	张美怡my	3945534034	张美怡my:最喜欢你们这种长得好看又会拍照的人了，造型一百昏	赞[0]	2020-08-27 17:38:30	来自OPPO K3 硬核少年
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	原来我是欧皇咩	2038523451	原来我是欧皇咩:看看这个大长腿呀，真的是太想拥有了	赞[0]	2020-08-27 17:38:19	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	小猴子要吃鱼	6161305839	小猴子要吃鱼:拍照凹姿势怕过谁就是有这个资本呀，对不对	赞[0]	2020-08-27 17:38:18	来自OPPO Reno2
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	不吃萝卜汁	7217414690	不吃萝卜汁:饮品是星巴克的什么啊？为什么感觉我没见到过	赞[0]	2020-08-27 17:38:12	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	秦熙大笨蛋	7372170605	秦熙大笨蛋:身材真不错，什么衣服都可以轻松驾驭了。	赞[0]	2020-08-27 17:38:07	来自iPhone XS
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	往事清零的回忆	7413516684	往事清零的回忆:姐姐也太漂亮了吧！真的太好看了！	赞[0]	2020-08-27 17:37:54	来自iPad客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	你是我患得患失的梦燕	7136104818	你是我患得患失的梦燕:主要是人长得好看，所以什么都很好看呀。	赞[0]	2020-08-27 17:37:43	来自前后2000万 OPPO R11
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	酸奶蛋糕可可	5122197143	酸奶蛋糕可可:对镜自拍真的是每个女生都无法抗拒的事情了吧	赞[0]	2020-08-27 17:37:42	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	杨杨杨yang刘	6116785288	杨杨杨yang刘:你这身材我真的是太羡慕了，我要去减肥了	赞[0]	2020-08-27 17:39:47	来自nova6 自拍大不一样
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	辛雅酱酱	7283819002	辛雅酱酱:凹造型女生永远最在行，无论什么地方都能有好看的造型！！	赞[0]	2020-08-27 17:39:27	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	李程秀圈外老攻	6446406468	李程秀圈外老攻:不得不再次感叹一下，你的身材真的太棒了！	赞[0]	2020-08-27 17:39:25	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	于晏且彦祖96	6894644417	于晏且彦祖96:这个裙子真好看，让你穿真是找对人啦！	赞[0]	2020-08-27 17:39:12	来自iPhone XS
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	胖胖熊打豆豆	7114141690	胖胖熊打豆豆:赶紧给我们传授一下拍照的小技巧吧，我想学	赞[0]	2020-08-27 17:39:03	来自OPPO Reno2
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	苟小钥	6531186139	苟小钥:扎扎的身材真的棒，这样的小群群穿着就是S身材	赞[0]	2020-08-27 17:38:46	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	茶味多多洛	2420767453	茶味多多洛:你的腿也太长了吧！看上去有一米八的样子！	赞[0]	2020-08-27 17:41:31	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	南巷清风_北巷浊酒	7433381940	南巷清风_北巷浊酒:只有身材这么好的人才能穿这种吊带裙，我是不敢穿	赞[0]	2020-08-27 17:40:46	来自nova6 自拍大不一样
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	谭清泉要好好学习	5241418182	谭清泉要好好学习:这个身材也是没谁了，我要好好锻炼了！！	赞[0]	2020-08-27 17:40:38	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	酸奶味的瓜	5778664152	酸奶味的瓜:这个风格还是挺简洁的啊，果然就是拍照好看	赞[0]	2020-08-27 17:40:38	来自OPPO Reno2
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	可乐加薄糖醋排骨	7319624274	可乐加薄糖醋排骨:美女就应该所拍一点照片，反正都是我们喜欢的宝贝	赞[0]	2020-08-27 17:40:33	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	彭于晏的青岛分晏	6498154442	彭于晏的青岛分晏:第五张照片我真爱了！已经保存下来当壁纸了	赞[0]	2020-08-27 17:40:25	来自iPhone XS
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	裴川慕瑶	7290593107	裴川慕瑶:想要get裙子同款，蓝色的蕾丝边裙子好可爱啊！还有点性感	赞[0]	2020-08-27 17:40:00	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	戏精小张的快乐	7293100627	戏精小张的快乐:果然长得好看的人身材也是一级棒的，喜欢你的小裙裙	赞[0]	2020-08-27 17:39:51	来自OPPO K3 硬核少年
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	萌兔子不吃鱼	7114059408	萌兔子不吃鱼:这是和哪个闺蜜去玩啦，我看到了两杯星巴克	赞[0]	2020-08-27 17:39:48	来自OPPO Reno2
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	Maogasuki	7360111192	Maogasuki:我觉得一定要身材像你这样的才可以驾驭这件裙子哈哈	赞[0]	2020-08-27 17:43:28	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	然后随遇而安再相见	6663888673	然后随遇而安再相见:整个夏天就没有敢把吊带穿出去过	赞[0]	2020-08-27 17:43:26	来自iPhone客户端
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	别偷懒是好习惯	7363519041	别偷懒是好习惯:我真的是太想向你请教一下管理身材的秘籍了	赞[0]	2020-08-27 17:42:23	来自小米6 拍人更美
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	张lizhang	7433390557	张lizhang:拍照的角度都选的很好，拍出来的每一张都很好看	赞[0]	2020-08-27 17:42:20	来自HUAWEI nova 3e
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	神荼的安岩	7342328374	神荼的安岩:今天也是星爸爸女孩的一天，我也有同款	赞[0]	2020-08-27 17:42:14	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	白桃味的佳佳	7358619214	白桃味的佳佳:好喜欢这个靴子呀，秋冬我最喜欢的就是穿马丁靴	赞[0]	2020-08-27 17:45:53	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	蘑菇菇小嘟嘟	7407831293	蘑菇菇小嘟嘟:颜值高的你真是任何造型都毫无压力！	赞[0]	2020-08-27 17:45:43	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	波妞妞小金鱼	6470258581	波妞妞小金鱼:看到你这个身材，手中的星爸爸突然都不香了！	赞[0]	2020-08-27 17:44:35	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	是你的执着啊	7356572600	是你的执着啊:有没有什么拍照秘诀，你的照片都很好看，很喜欢	赞[0]	2020-08-27 17:44:02	来自HUAWEI nova 3e
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	believe嘻	6573166335	believe嘻:对不起，你被逮捕了，罪名是芳心纵火犯！	赞[0]	2020-08-27 17:49:05	来自小米8周年旗舰手机
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	请叫我萨瓦迪卡	7320441784	请叫我萨瓦迪卡:今天的扎姐，份外的迷人有没有，我又心动了	赞[0]	2020-08-27 17:48:12	来自荣耀20 PRO
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	楠花久	6364051473	楠花久:今天又是为法莉扎盛世美颜美到的一天！	赞[0]	2020-08-27 17:48:06	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	西特影视汇	2437114527	西特影视汇:我对象和你一般高，但是没有你的身材这么好	赞[0]	2020-08-27 17:47:23	来自微博极速版
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	刘氏大帅哥L	6178474233	刘氏大帅哥L:小扎总给我一种别样的气质，无与伦比的气质	赞[0]	2020-08-27 17:46:27	来自荣耀20 PRO
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	大眼仔钱多多	7357987644	大眼仔钱多多:世界上怎么会有一个女人如此的完美，颜值身材都怎么棒	赞[0]	2020-08-27 17:53:45	来自nova5 人像超级夜景
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	头秃大宝贝	3211030971	头秃大宝贝:照片好看，但我觉得人更好看，谁不羡慕这样的身材	赞[0]	2020-08-27 17:52:55	来自nova5 人像超级夜景
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	马赛克1800	6780921847	马赛克1800:有这身材和颜值还需要凹造型吗 哪个角度都完美啊	赞[0]	2020-08-27 17:52:11	来自
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	四字弟弟的小小老婆	7351447088	四字弟弟的小小老婆:这身材真的太让人羡慕了，真的特别的棒啊	赞[0]	2020-08-27 17:51:49	来自nova5 人像超级夜景
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	范特西喜欢晴天	6039826802	范特西喜欢晴天:小扎小扎，图六这支是什么花，纯白色好漂亮	赞[0]	2020-08-27 17:51:27	来自荣耀20 PRO
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	今天不打烊LL	7300755437	今天不打烊LL:我要是拥有如此身材的女朋友，估计我会笑醒	赞[0]	2020-08-27 17:50:42	来自荣耀20 PRO
Friza法莉扎	:拍照凹姿势就没服过谁💁🏼♀️#OOTD##郑爽粉色露肩星星纱裙# #日系初恋心动妆# 	2020-08-27 17:25:02    	半壁江山都是我的	7387485223	半壁江山都是我的:这种姿势应该就身材好的人才配吧	赞[0]	2020-08-27 17:50:41	来自nova5 人像超级夜景
