原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	丑丑鱼游天下	2149339145	丑丑鱼游天下:转发微博	赞[0]	2020-09-09 19:03:23	来自荣耀20 PRO
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	垃圾熊娜娜	1879655641	垃圾熊娜娜:转发微博	赞[0]	2020-09-09 19:11:20	来自HUAWEI P30
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	nSamuel	ngsamuel	nSamuel:转发微博	赞[0]	2020-09-09 19:10:36	来自iPhone
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	茶歇布衣	6964065351	茶歇布衣:转发微博	赞[0]	2020-09-09 19:10:32	来自OPPO智能手机
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	Xing91	1671202677	Xing91:转发微博	赞[0]	2020-09-09 19:10:19	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	慢-半拍的人	1083854795	慢-半拍的人:转发微博	赞[0]	2020-09-09 19:09:42	来自小米6 拍人更美
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	v会飞翔的猪v	1433513177	v会飞翔的猪v:转发微博	赞[0]	2020-09-09 19:09:09	来自HUAWEI Mate 30 5G
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	石油内参	gaoshenshuai	石油内参:转发微博	赞[0]	2020-09-09 19:15:16	来自HUAWEI Mate 20 X
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	西城大妈朝阳群众	5617157826	西城大妈朝阳群众:转发微博	赞[0]	2020-09-09 19:13:38	来自坚果 Pro 3
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	D伯爵79268	2806188700	D伯爵79268:轉發微博	赞[0]	2020-09-09 19:13:06	来自HUAWEI P20
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	不會肥的貓	buhuifeidemao	不會肥的貓:这个真好	赞[0]	2020-09-09 19:21:30	来自努比亚Z18mini
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	扫天下2008	2353306367	扫天下2008:转发微博	赞[0]	2020-09-09 19:20:53	来自nova 5i Pro
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	杨征律师	2637137691	杨征律师:转发微博	赞[0]	2020-09-09 19:19:56	来自HUAWEI P30 Pro
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	手机用户3607460752	3607460752	手机用户3607460752:@雷蒙说民生	赞[0]	2020-09-09 19:19:53	来自荣耀手机 勇敢做自己
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	宁夏天狼星	2554640410	宁夏天狼星:转发微博	赞[0]	2020-09-09 19:19:13	来自小米10
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	有一种花叫鹤望兰	5367926793	有一种花叫鹤望兰:转发微博	赞[0]	2020-09-09 19:18:25	来自红米Redmi
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	潜水的游	5563958397	潜水的游:转发微博	赞[0]	2020-09-09 19:18:19	来自HUAWEI Mate 9
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	塞上狼烟起	2453552783	塞上狼烟起:#乌鲁木齐生活[超话]#	赞[1]	2020-09-09 19:27:58	来自乌鲁木齐生活超话
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	江南老仙	1221218764	江南老仙:回复@Joker丿喵星:呵呵//@Joker丿喵星:可以说大部分物业是躺着赚钱的	赞[0]	2020-09-09 19:25:31	来自Redmi Note 8 Pro四摄
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	NEWSbeauty	6250256275	NEWSbeauty:转发微博	赞[0]	2020-09-09 19:24:05	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	李小跳你给我站住	2602926451	李小跳你给我站住:转发微博	赞[0]	2020-09-09 19:23:32	来自HUAWEI Mate 30 5G
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	血色蝌蚪	2368906823	血色蝌蚪:转发微博	赞[0]	2020-09-09 19:23:02	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	Jingz2012	2190995537	Jingz2012:转发微博	赞[0]	2020-09-09 19:22:25	来自HUAWEI Mate 30 Pro
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	问问戴迪	3592108310	问问戴迪:转发微博	赞[0]	2020-09-09 19:22:19	来自小米6 拍人更美
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	恒承王者	1993935630	恒承王者:	赞[0]	2020-09-09 19:35:19	来自微博 weibo.com
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	bollo波波	6117599115	bollo波波:转发微博	赞[0]	2020-09-09 19:33:46	来自OPPO超视野全面屏R15
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	2020改为嘿哥	heyseed	2020改为嘿哥:转发微博	赞[0]	2020-09-09 19:31:06	来自小米6 拍人更美
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	Max李峰	2075600415	Max李峰:转发微博	赞[0]	2020-09-09 19:31:04	来自荣耀20
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	风蜂道人	1509298622	风蜂道人:转发微博	赞[0]	2020-09-09 19:30:58	来自微博 weibo.com
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	雾落孤凇	2482713075	雾落孤凇:这个值得推广！	赞[0]	2020-09-09 19:30:33	来自微博 weibo.com
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	黑烨无石	2435375410	黑烨无石:转发微博	赞[0]	2020-09-09 19:29:28	来自微博国际版
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	薛定谔的脸	2705824191	薛定谔的脸://@Sayrohan:哈哈哈哈哈哈哈你在暗示什么	赞[0]	2020-09-09 19:45:16	来自微博 weibo.com
