原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	万物与边界	3164138154	万物与边界://@父母用药照护机器人:要颠覆物业公司？//@菠萝菠萝蜜发发:我们物业连年亏损	赞[0]	2020-09-09 20:24:52	来自荣耀30S 5G 美由芯生
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	不屑于5956	5419142379	不屑于5956://@传媒老王:可参考！	赞[0]	2020-09-09 20:23:21	来自HUAWEI P10
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	父母用药照护机器人	wuweierzhi	父母用药照护机器人:要颠覆物业公司？//@菠萝菠萝蜜发发:我们物业连年亏损	赞[0]	2020-09-09 20:22:42	来自HUAWEI Mate30 Pro 5G
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	未央嘉木	2485232780	未央嘉木://@皇家地理学会:基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊（不排除有的的确是假公济私）。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内陆地	赞[0]	2020-09-09 22:13:37	来自荣耀30 5G
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	幽竹林静	1999352455	幽竹林静:所谓业主委员会，很容易被劣绅无赖挟持或要挟。	赞[0]	2020-09-09 22:12:53	来自Android
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	南京小文玟	japanstudylang	南京小文玟:转发微博	赞[0]	2020-09-09 22:12:46	来自华为畅享10
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	胡牧师	578447790	胡牧师://@传媒老王:可参考！	赞[1]	2020-09-09 22:04:09	来自iPad mini
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	山山歌201907	7263823071	山山歌201907://@传媒老王:可参考！	赞[0]	2020-09-09 22:02:52	来自红米Redmi
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	我爱我家2978190293	2978190293	我爱我家2978190293:转发微博	赞[0]	2020-09-09 21:55:55	来自小米9
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	空心菜青虫	1892667363	空心菜青虫://@传媒老王: 可参考！	赞[0]	2020-09-09 21:51:29	来自微博 weibo.com
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	故梦长歌	Alowkeyluxury	故梦长歌://@皇家地理学会: 基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊（不排除有的的确是假公济私）。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内	赞[0]	2020-09-09 21:46:51	来自360安全浏览器
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	请叫我曦曦兮	3257162002	请叫我曦曦兮://@传媒老王:可参考！	赞[0]	2020-09-10 00:44:02	来自iPhone客户端
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	帕夏则南蒂	2994677674	帕夏则南蒂://@皇家地理学会:基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊（不排除有的的确是假公济私）。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内陆地	赞[0]	2020-09-09 23:09:42	来自HUAWEI P30 Pro
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	库20190101	2613907993	库20190101:转发微博	赞[0]	2020-09-09 22:59:28	来自HUAWEI P10
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	阿匪007	7399546205	阿匪007://@皇家地理学会:基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊（不排除有的的确是假公济私）。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内陆地	赞[0]	2020-09-09 22:57:37	来自麦芒6 边界，我来超越
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	凑合活了x年	1999862873	凑合活了x年:转发微博	赞[0]	2020-09-09 22:37:09	来自realme Q 四摄迅猛龙
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	长稔塬朱海龙	6972503678	长稔塬朱海龙://@皇家地理学会:基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊（不排除有的的确是假公济私）。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内陆地	赞[0]	2020-09-09 22:35:39	来自iPad客户端
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	pradazz	2468089522	pradazz:转发微博	赞[0]	2020-09-10 18:36:00	来自HUAWEI Mate 9
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	舌尖上的油焖大虾2021	7464097835	舌尖上的油焖大虾2021:转发微博	赞[0]	2020-09-10 13:50:41	来自iPhone客户端
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	风中落叶2018	6134175150	风中落叶2018://@华夏春秋A:既然有了盈余 ，就不能再让热心业主作“志愿者” 了，适当的奖励不可少。就连送外卖的小哥不是都图个 “点赞” 嘛 ！    //@传媒老王:可参考！	赞[0]	2020-09-10 06:42:24	来自Redmi K30 全速热爱
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	工部伊琅	6366562918	工部伊琅:不错	赞[0]	2020-09-10 06:25:03	来自iPhone客户端
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	工部伊琅	6366562918	工部伊琅://@皇家地理学会:基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊（是假公济私）。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内陆地区尤其如此。	赞[0]	2020-09-10 06:24:29	来自iPhone客户端
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	在昆士兰艳阳下	7278124405	在昆士兰艳阳下://@皇家地理学会:基层社区自治正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。有人出来牵头帮大家管事，要么众口难调各种具体事务达不成共识，要么总有人疑神疑鬼说你中饱私囊。我在农村搞过合作社，真的太难了。千年小农传统的中国人善分不善合，内陆地区尤其如此	赞[0]	2020-09-10 04:37:43	来自iPhone客户端
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	李不踩	1671348800	李不踩://@皇家地理学会:基层社区自治的正面案例。基础是业主齐心和相互信任，但现实中很多社区做不到。	赞[0]	2020-09-10 03:31:00	来自三星A6s 有颜有料
飞行行天下	:【#西安业主自管小区一年盈利83万# 收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。@身边拍客 身边拍客的微博视频	2020-09-09 19:51:29    	真情实议	2687669095	真情实议:不错的尝试！尤其对一些服务差、收费高的物业，不行就叫溒，就用这办法。	赞[1]	2020-09-10 03:21:24	来自iPhone客户端
