原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	开开心心的大朋友	6623075702	开开心心的大朋友:这部剧剧情还是蛮不错的。值得看看	赞[0]	2020-08-25 22:04:57	来自vivo S5照亮你的美
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	杜愍熙DL	3847255683	杜愍熙DL:这也太萌太可爱了，我也想要拥有啊	赞[0]	2020-08-25 22:04:54	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	太极生两仪滴	7473162375	太极生两仪滴:这个肿脸我给满分太搞笑了	赞[0]	2020-08-25 22:04:40	来自OnePlus 8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	珍珍珠奶茶加冰	6999642806	珍珍珠奶茶加冰:表情也太可爱了吧。	赞[0]	2020-08-25 22:04:41	来自HUAWEI nova 2s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	中海洋大学生	2731781043	中海洋大学生:超级可爱啊，我差点被你的面貌欺骗！	赞[0]	2020-08-25 22:04:34	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	嘻嘻哈哈每一天顺利	6622560955	嘻嘻哈哈每一天顺利:我也想要同款啊。这也太可爱了吧	赞[0]	2020-08-25 22:04:10	来自vivo S5照亮你的美
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	凌若rolo	7146493477	凌若rolo:这样的灵宠我也好想养啊！	赞[0]	2020-08-25 22:04:07	来自瓜田跳跃猹Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	无聊的人是你吗	6437137956	无聊的人是你吗:这也太可爱了趴 我也好想拥有	赞[0]	2020-08-25 22:06:10	来自iPhone X
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	爱谁谁开心就好完美耶	6622560963	爱谁谁开心就好完美耶:这小哥哥也太可爱了，演的特别到位啊	赞[0]	2020-08-25 22:05:50	来自vivo S5照亮你的美
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	亲亲养乐多多	6510411315	亲亲养乐多多:小伙伴们注意啦表情包素材来了	赞[0]	2020-08-25 22:05:47	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	seliya	5842428168	seliya:我的快乐都是灵宠腾蛇给的😊	赞[0]	2020-08-25 22:05:46	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	太阳下的悲伤	2080726835	太阳下的悲伤:转发微博	赞[0]	2020-08-25 22:05:28	来自OPPO A92s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	1何时赴春山	5773882568	1何时赴春山:回复@倒霉熊熊爱种花:天呐！这也太可爱了吧//@倒霉熊熊爱种花:哈哈他真的又可爱又搞笑，今晚的笑点被腾蛇承包哈哈哈哈哈  http://t.cn/A64vDsw9	赞[0]	2020-08-25 22:07:00	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	诗经里的桥	6644452722	诗经里的桥:第一次看剧，弹幕上只有整齐的，哈哈哈哈哈	赞[0]	2020-08-25 22:06:40	来自iQOO Neo3 生而为赢
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	左鸿_佑真	1795679351	左鸿_佑真:白澍文雅古怪精灵，个性张扬，这种性格谁不喜欢！	赞[0]	2020-08-25 22:06:36	来自荣耀8X
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	橘姐守護小橘	5648195939	橘姐守護小橘:这剧情还是蛮不错的。我要去追剧去了	赞[0]	2020-08-25 22:06:34	来自vivo S5照亮你的美
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	爱恒的恒恒	7345935607	爱恒的恒恒:腾蛇是个很讨喜的一个角色	赞[0]	2020-08-25 22:06:26	来自OnePlus 8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	帅哥又摔了一跤	6726191239	帅哥又摔了一跤:虐了30集被腾蛇治愈了他真的好可爱 	赞[0]	2020-08-25 22:06:24	来自iPhone 8 Plus
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	花开起风了	7337713205	花开起风了:在哪找的又帅又可爱的白澍	赞[0]	2020-08-25 22:08:33	来自OnePlus 8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	红彩霞红光	7386279838	红彩霞红光://@红彩霞红光:看到这一幕好心疼，也很可爱啊 http://t.cn/A64vk0tu	赞[0]	2020-08-25 22:08:24	来自OPPO A8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	M_lnW	2299428074	M_lnW:虽然调皮，但是能给人带来快乐	赞[0]	2020-08-25 22:08:04	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	昌洛uc	5638050679	昌洛uc:这个小表情也太可爱了！超级乖萌呀	赞[0]	2020-08-25 22:08:02	来自微博国际版
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	是你的最爱喔	7025249956	是你的最爱喔:我也想要一条！！求赐我一条吧！！	赞[0]	2020-08-25 22:07:45	来自iQOO Neo3 生而为赢
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	骑-自行车去太空	6792224740	骑-自行车去太空:这一只灵宠，大家都想要呀	赞[0]	2020-08-25 22:10:53	来自HUAWEI nova 青春版
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:性格真是太呆萌了吧。	赞[0]	2020-08-25 22:10:50	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	沐颜如你	6473662543	沐颜如你:哈哈哈，没把我笑死了，这么可爱的腾蛇谁不想拥有	赞[0]	2020-08-25 22:10:43	来自iQOO Neo3 生而为赢
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	瞳朵朵爱喝养乐多	7132576035	瞳朵朵爱喝养乐多:小表情怎么那么逗啊？想养了	赞[0]	2020-08-25 22:10:09	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	瑞奇jojo	7491093290	瑞奇jojo:转发微博	赞[0]	2020-08-25 22:09:53	来自OPPO A92s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	超甜的醒醒小仙女	7133935074	超甜的醒醒小仙女:哈哈哈哈，可可爱爱，脸还肿了，更加可爱了	赞[0]	2020-08-25 22:09:33	来自iQOO Neo3 生而为赢
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	这个微博名字好个性	7015821072	这个微博名字好个性:这个反差萌真是直击心脏呀！	赞[0]	2020-08-25 22:13:11	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	绝对快乐的我a	7040882611	绝对快乐的我a:回复@机器人最牛逼:怎能会有这么可爱的人//@机器人最牛逼:#腾蛇好可爱#这么可爱的人有谁不喜欢？ http://t.cn/A64vkez6	赞[0]	2020-08-25 22:13:09	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	油画颜料一起用	6105996825	油画颜料一起用:回复@蹦沙卡拉呀:表情包亮眼//@蹦沙卡拉呀:这表情笑死我了太逗了吧 http://t.cn/A6UFjPMs	赞[0]	2020-08-25 22:13:00	来自Redmi K20 Pro 真旗舰
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:长相真的还是挺文雅的。	赞[0]	2020-08-25 22:12:43	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	嫿娰筝	7131541372	嫿娰筝:有这样的灵宠每天都过的的超开心٩(๑^o^๑)۶	赞[0]	2020-08-25 22:12:16	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	玉兰香花小美妞儿	7413935390	玉兰香花小美妞儿:你只要看到他，你就会喜欢他	赞[0]	2020-08-25 22:12:08	来自HUAWEI nova 青春版
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	孤独的小铁棍	5171007158	孤独的小铁棍:对呀，谁不想喂养这么一只萌宠呢？	赞[0]	2020-08-25 22:12:06	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	胖胖没有肉肉耶	5782167798	胖胖没有肉肉耶:真的太喜欢他们这个反差萌了，好可爱	赞[0]	2020-08-25 22:14:45	来自HUAWEI nova 2s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	我的是宇航	7493999668	我的是宇航:我去，这波表情秀太逗了	赞[0]	2020-08-25 22:14:43	来自三星 GALAXY S6 edge+
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	别把你的没教养当个性	6763915955	别把你的没教养当个性:这只灵宠也太可爱了吧	赞[0]	2020-08-25 22:14:25	来自vivo AI智慧拍照X21
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	草莓西米露吖	7343736298	草莓西米露吖:腾蛇真的太可爱啦，我好喜欢这一种反差萌啊！	赞[0]	2020-08-25 22:13:47	来自HUAWEI P30
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	太空帽霸道	6852801951	太空帽霸道://@太空帽霸道:这样的古怪精灵我真的爱了 http://t.cn/A64vFyd3	赞[0]	2020-08-25 22:13:33	来自OPPO A8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	男孩杀红了眼	7292668719	男孩杀红了眼:回复@蹦沙卡拉呀:太搞笑了哈哈//@蹦沙卡拉呀:这表情笑死我了太逗了吧 http://t.cn/A6UFjPMs	赞[0]	2020-08-25 22:13:30	来自Redmi K20 Pro 真旗舰
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	可爱不需要理由呢	6036973336	可爱不需要理由呢:这反差萌真的是直击心灵	赞[0]	2020-08-25 22:13:25	来自HUAWEI nova 2s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	老弟安安Lucky	5343038696	老弟安安Lucky:这是哪部剧呀，求名字	赞[0]	2020-08-25 22:17:07	来自三星 GALAXY S6 edge+
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	最最爱你的小静	6562119189	最最爱你的小静:确实是让人又心疼又搞笑	赞[0]	2020-08-25 22:16:57	来自HUAWEI P30 Pro
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	谭咏麟牛逼	6927750567	谭咏麟牛逼://@谭咏麟牛逼:灵宠很有灵性，特别想要 http://t.cn/A64vF6Rs	赞[0]	2020-08-25 22:15:55	来自OPPO A8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	大王7457754521	7457754521	大王7457754521:这表情真的是很搞笑的	赞[0]	2020-08-25 22:19:41	来自HUAWEI P30 Pro
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	小崔加油Lucky	7491855460	小崔加油Lucky:我的帅脸怎么了，好心疼，块快点变回来吧。	赞[0]	2020-08-25 22:19:16	来自三星 GALAXY S6 edge+
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	井色伊人的小姑娘花	7468058762	井色伊人的小姑娘花:腾蛇，怎么会这么呆萌可爱呢？	赞[0]	2020-08-25 22:19:10	来自Android客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	牧尘家的洛璃	6467943438	牧尘家的洛璃:真的好可爱呀，又灵动又呆萌，这样谁不喜欢呢	赞[0]	2020-08-25 22:19:01	来自新浪微博4G版
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	我爱小猪灬	6095648724	我爱小猪灬:她的头发颜色真的是别具一格	赞[0]	2020-08-25 22:18:31	来自HUAWEI P30 Pro
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	太阳花最神奇	6902170405	太阳花最神奇://@太阳花最神奇:看到这么呆萌的样子，瞬间想把他抱走了 http://t.cn/A64vFjQY	赞[0]	2020-08-25 22:17:56	来自OPPO A8
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	小熊去追月亮啦	5681164821	小熊去追月亮啦:回复@红彩霞红光:真的是巨可爱//@红彩霞红光:看到这一幕好心疼，也很可爱啊 http://t.cn/A64vk0tu	赞[0]	2020-08-25 22:17:54	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	参参尔妖	6038012661	参参尔妖:天界最帅的神兽	赞[0]	2020-08-25 22:22:45	来自Nokia 7 Plus 见不凡
