原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	好人一生平安ningning	5243513399	好人一生平安ningning:转发微博	赞[0]	2020-08-25 21:54:12	来自前置双摄vivo X9
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	饺子abc1	7272534119	饺子abc1:转发微博	赞[0]	2020-08-25 21:53:51	来自HUAWEI Mate 20
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	用户7012605570	7012605570	用户7012605570:转发微博	赞[0]	2020-08-25 21:53:50	来自OPPO智能手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	pinkhoooooon	5889097740	pinkhoooooon:哈哈哈哈哈哈哈哈哈哈哈哈怎么会这样🆘//@幸福程小妹:对不起  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64ve0t8	赞[0]	2020-08-25 21:53:46	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	淇淇你会唱小星星吗	6366986517	淇淇你会唱小星星吗:腾蛇真的好可爱，本剧最可爱的存在	赞[1]	2020-08-25 21:56:12	来自vivo X30专业影像
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	用户7012605570	7012605570	用户7012605570:转发微博	赞[0]	2020-08-25 21:56:11	来自OPPO智能手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	ottavio227	5256729255	ottavio227:转发微博	赞[0]	2020-08-25 21:56:09	来自荣耀20
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-25 21:55:57	来自vivo X30专业影像
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	浪漫特级列车券	7376044626	浪漫特级列车券:再转一次笑死我了//@幸福程小妹:对不起  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64ve0t8	赞[0]	2020-08-25 21:55:45	来自Android
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	拿铁少糖不加奶	7320181080	拿铁少糖不加奶:#电视剧琉璃#  有趣的角色加上活灵活现的表演，腾蛇真的太好笑了，还是个小吃货。只是从司命那听来的八卦可不能乱说呀，司凤又要吃醋了	赞[0]	2020-08-25 21:55:38	来自nova5Pro人像超级夜景
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	gubjii	6520370941	gubjii:转发微博	赞[0]	2020-08-25 21:55:36	来自iQOO Neo3 生而为赢
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	秋雨绵绵仙人掌	5170671178	秋雨绵绵仙人掌://@幸福程小妹:对不起  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64ve0t8	赞[0]	2020-08-25 21:56:34	来自微博 weibo.com
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	冇_Teemo	1975150241	冇_Teemo:一惊一乍的笑死我了	赞[1]	2020-08-25 21:56:33	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	你是彼粒星1017	2718127880	你是彼粒星1017:這段眼淚水都笑出來了，今晚#司凤变坏了# #腾蛇太可爱了#	赞[1]	2020-08-25 21:56:31	来自簡簡單單的iPhone 11
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	今天也要努力被吃掉a	5270456881	今天也要努力被吃掉a:哈哈哈哈笑死我啦	赞[0]	2020-08-25 21:56:28	来自nova5i 2400万AI四摄
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	葫芦娃daphne	6124324494	葫芦娃daphne:#腾蛇毁容# 灵兽哪里领?	赞[0]	2020-08-25 21:56:25	来自HUAWEI nova 青春版
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	啊呜啊咕噜噜	7170475347	啊呜啊咕噜噜:哈哈哈哈哈我的嘴角没下来过	赞[0]	2020-08-25 21:56:21	来自OPPO超视野全面屏R15
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	喜欢长歌行的小可爱	6255946804	喜欢长歌行的小可爱:#腾蛇好可爱# #琉璃# 今天这两集好甜啊！能一直这么甜下去吗	赞[0]	2020-08-25 21:56:21	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	阿易啊·	6147266328	阿易啊·:哈哈哈哈哈哈哈哈hi绝了//@幸福程小妹:对不起  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 http://t.cn/A64ve0t8	赞[0]	2020-08-25 21:56:20	来自nova5Pro人像超级夜景
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	肖战的性感养女	6576237173	肖战的性感养女:一边笑一边感慨白澍真的不容易 这个角色虽然讨喜 但是拍摄的时候是要受苦要花功夫的 而且看这一段的时候我心里真的对男女主生出一些恶感 拿驯兽手册的时候我就在想 小银花的心情 知道她心心念念的主人没有把她作为平等地位的心情//@幸福程小妹:对不起  哈哈哈哈哈哈哈哈 http://t.cn/A64ve0t8	赞[0]	2020-08-25 21:57:57	来自HUAWEI P40 5G
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	疑罪从无1123	5259312597	疑罪从无1123:转发微博	赞[0]	2020-08-25 21:57:44	来自nova7你在焦点在
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	氵蓝莓	7365802582	氵蓝莓:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 21:57:39	来自小米8周年旗舰手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	然然moffi	3779268725	然然moffi:转发微博	赞[0]	2020-08-25 21:57:21	来自HUAWEI nova 3e
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	losamge	6876924229	losamge:增加了该剧下饭性质#腾蛇好可爱#	赞[0]	2020-08-25 21:58:54	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	WHY45438	6590222680	WHY45438:#腾蛇太可爱了# 腾蛇🐍真的的是有点可爱过头了#电视剧琉璃# #琉璃#	赞[0]	2020-08-25 21:58:40	来自荣耀手机 勇敢做自己
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	用户6462754918	6462754918	用户6462754918:转发微博	赞[0]	2020-08-25 21:58:31	来自vivo S1 Pro 升降自拍
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	N33548	6383597926	N33548:转发微博	赞[0]	2020-08-25 21:58:29	来自荣耀10 AI变色更潮美
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	南汐寒笙33031	6800744540	南汐寒笙33031:转发微博	赞[0]	2020-08-25 21:58:13	来自vivo Y3 闪充强续航
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	薄荷味的李木子	3300641942	薄荷味的李木子:脸就这么胖着吧，挺好看的	赞[0]	2020-08-25 22:00:28	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	七荤八素199604	7493859657	七荤八素199604:哈哈哈，真的好可爱//@baby20151121:#腾蛇好可爱# 今日份下凡的#白澍腾蛇# 真的可爱，纵然#腾蛇毁容# ，也依然帅气无比	赞[0]	2020-08-25 22:00:23	来自Android
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	墨初初墨	6335183989	墨初初墨:今晚是非常开心的   哈哈哈哈  太好笑了	赞[0]	2020-08-25 22:00:20	来自全屏双摄 OPPO A5
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	东东啊zrd	5255513658	东东啊zrd:哈哈哈，腾蛇承包了这部剧的笑点	赞[0]	2020-08-25 22:00:18	来自vivo智能手机
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-08-25 22:00:11	来自iPhone客户端
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	牛奶麻袋812	6892544416	牛奶麻袋812:不行了笑死我了太可爱了吧	赞[1]	2020-08-25 21:59:30	来自OPPO A9
新剧不能停	:#腾蛇好可爱##腾蛇毁容#一心想和战神约架的腾蛇终于下凡上线，却惨遭滑铁卢！不仅被收为灵宠，架打不成不说，还遭遇毁容式中毒香肠嘴太好笑了！不得不说@白澍白澍 原音台词很好哇，字字清晰语气也很到位，可以算是标准的配音演员了 新剧不能停的微博视频 	2020-08-25 21:46:00    	哧溜大王	5705975516	哧溜大王:白澍白澍✊🏻	赞[0]	2020-08-25 22:02:15	来自联想Z5s·实力悍将
