原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	那蓝天白云呢	6001381691	那蓝天白云呢:呜呜呜白澍太灵了！！腾蛇太可爱啦！！！！	赞[0]	2020-08-25 21:57:40	来自小米8青春版 潮流旗舰
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	天青色笑烟雨	5057645881	天青色笑烟雨:#腾蛇毁容##腾蛇好可爱#腾蛇也太可爱了吧，萌萌哒，我表示很喜欢	赞[0]	2020-08-25 21:57:39	来自OPPO A9x
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	Gigi小鱼儿	5126950349	Gigi小鱼儿:腾蛇真的好可爱呀，真的非常好看啊	赞[2]	2020-08-25 21:56:22	来自Android
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	海豚6389	7300741815	海豚6389:#腾蛇毁容#腾蛇太可爱了 ，剧情非常好看呀。	赞[0]	2020-08-25 21:56:17	来自OPPO智能手机
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	跨过水逆	3555853380	跨过水逆:@小天家的可爱雕   哈哈哈哈	赞[0]	2020-08-25 22:01:28	来自荣耀20S
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	苏幻1314	6013329631	苏幻1314:#腾蛇毁容#，剧情太精彩了，滕蛇太给力了吧	赞[0]	2020-08-25 21:59:49	来自华为手机 畅享玩不停
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	娱梅姐	7323496634	娱梅姐:这剧真的挺好看的，演技杠杠的	赞[0]	2020-08-25 21:58:50	来自荣耀7C 人脸识别双摄
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	北方的血落	5793012069	北方的血落:真的是非常的可爱啊	赞[0]	2020-08-25 21:58:27	来自HUAWEI nova 青春版
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-08-25 22:22:00	来自HUAWEI P20
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	甜品小圆圆	6163862095	甜品小圆圆:不错真的挺好看的，演技杠杠的	赞[0]	2020-08-25 22:21:38	来自vivo X23全息幻彩
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	刘的小鹏妃	7142897752	刘的小鹏妃:转发微博	赞[0]	2020-08-25 22:21:37	来自iPhone客户端
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	Cola埋	6918367856	Cola埋:超级可爱@yciiY	赞[0]	2020-08-25 22:10:34	来自iPhone客户端
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	小萌萌的的陈呢	5479162821	小萌萌的的陈呢:#腾蛇毁容##腾蛇好可爱#哈哈哈焦点全被腾蛇抢走了	赞[0]	2020-08-25 22:23:40	来自nova7Pro你在焦点在
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	晓娜xao	7394657840	晓娜xao:转发微博	赞[0]	2020-08-25 22:23:17	来自麦芒6 边界，我来超越
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	豆腐c先生	tofush	豆腐c先生:#腾蛇毁容#腾蛇胖嘟嘟的真可爱，这就是不听话的代价	赞[0]	2020-08-25 22:22:50	来自华为畅享9S超广角三摄
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	心訫杺芯伈丶	6475397425	心訫杺芯伈丶:转发微博	赞[0]	2020-08-25 22:22:45	来自iPhone客户端
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	大猫暖洋洋	2946882373	大猫暖洋洋:我的天我们腾蛇才上线就毁容？太难了啊	赞[0]	2020-08-25 22:22:12	来自小米6X 拍人更美
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	南谨Q	7481124179	南谨Q:哈哈哈哈，干嘛欺负腾蛇啊，好可怜啊	赞[0]	2020-08-25 22:29:26	来自华为畅享10 Plus
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	·Aiyana·	7390280389	·Aiyana·:这个小拳拳太好玩了哈哈哈哈哈哈哈	赞[0]	2020-08-25 22:29:17	来自vivo Z5x性能实力派
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	·小鑫气泡水·	6060476454	·小鑫气泡水·:哈哈哈哈哈哈哈笑死我了	赞[0]	2020-08-25 22:28:36	来自红米Redmi
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	一只快乐的养乐多miao	7285119018	一只快乐的养乐多miao:哈哈哈好可爱啊！！不行了，太搞笑了〜(￣▽￣〜)	赞[0]	2020-08-25 22:28:27	来自HUAWEI P40 Pro 5G
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	第十七日逃离06	7213807886	第十七日逃离06:哈哈哈，真的是很可爱呀，好喜欢看这部剧，每次看剧情都要把，我给笑死。	赞[0]	2020-08-25 22:28:24	来自iPhone客户端
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	别看是你永远的爸爸	6345570981	别看是你永远的爸爸:腾蛇笑死我了   哈哈哈哈哈哈哈哈 今晚的快乐由他承包哈哈哈哈	赞[0]	2020-08-25 22:28:21	来自HUAWEI Mate 20
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	dheknr	7399871986	dheknr:啊哈哈哈哈真的笑死我了	赞[0]	2020-08-25 22:28:06	来自iPhone客户端
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	Gigi小鱼儿	5126950349	Gigi小鱼儿:演技看起来真的不错啊，腾蛇真的太可爱了	赞[0]	2020-08-25 22:24:29	来自Android
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	AD钙奶比雪碧好喝	2398805362	AD钙奶比雪碧好喝:哈哈哈腾蛇太憨憨了笑死我了	赞[0]	2020-08-25 22:33:23	来自iPhone客户端
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	柏教授cy	7441489290	柏教授cy:看到腾蛇这个憨憨我就想笑，他真的太可爱了	赞[0]	2020-08-25 22:31:35	来自华为手机
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	樱桃味的丸子汤	7485846205	樱桃味的丸子汤:剧情挺不错的，希望后面不要虐把	赞[0]	2020-08-25 22:30:54	来自小米8青春版 潮流旗舰
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	顾辞辞promise	5316269104	顾辞辞promise:腾蛇好可爱啊，我用小拳拳锤死你，还有那个香肠嘴真的是笑死我了	赞[0]	2020-08-25 22:30:51	来自vivo X27
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	骑乌龟的小女巫	6980951852	骑乌龟的小女巫:哈哈哈哈哈，腾蛇也太好玩了吧	赞[0]	2020-08-25 22:30:22	来自Android
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	烦死了不想改	6035564870	烦死了不想改:哈哈哈腾蛇真的好可爱哦笑死我了	赞[0]	2020-08-25 22:30:22	来自小米5X 拍人更美
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	百灵鸟在逃跑	6539365580	百灵鸟在逃跑:太搞笑了！今天腾蛇笑死我了，香肠嘴太魔性了	赞[0]	2020-08-25 22:30:14	来自nova5 人像超级夜景
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	艾辰厭	6756423955	艾辰厭:艾玛。腾蛇太可爱了吧，笑死我了都	赞[0]	2020-08-25 22:29:50	来自荣耀20S
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	nll19	6586186094	nll19:腾蛇真的太可爱了哈哈哈香肠嘴笑死我了	赞[0]	2020-08-25 22:35:17	来自OPPO智能手机
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	一澄如你	6702233318	一澄如你:	赞[0]	2020-08-25 23:10:17	来自nova7SE 5G你在焦点在
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	橙色胖达	6447311404	橙色胖达:转发微博	赞[0]	2020-08-25 23:09:43	来自nova6SE好看拍出来看
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	干票大事	5902787654	干票大事:剧挺好的 颜值实在接受无能	赞[0]	2020-08-25 23:06:54	来自Android
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	提伯斯的小安妮酱	5379681258	提伯斯的小安妮酱:藤蛇好萌啊，太搞笑了吧铁憨憨一只	赞[0]	2020-08-25 23:31:36	来自荣耀10 AI变色更潮美
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	读书书书书书书	7392540300	读书书书书书书:转发微博	赞[0]	2020-08-25 23:29:07	来自nova5Pro人像超级夜景
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	你想要和我躲猫猫么	5252198183	你想要和我躲猫猫么:哈哈哈哈好可爱啊！我真的受不了了！！哈哈哈哈哈都给我点开看啊	赞[0]	2020-08-25 23:27:34	来自nova4自拍极点全面屏
鲜娱君	:#腾蛇毁容##腾蛇好可爱#今天琉璃的快乐是腾蛇上线给的！打璇玑的那个小拳拳是怎么回事给璇玑下毒反噬毁容变香肠嘴又是怎么回事xswl哈哈哈哈哈哈 鲜娱君的微博视频 	2020-08-25 21:51:21    	蓝忘机0920	6537903297	蓝忘机0920:转发微博	赞[0]	2020-08-25 23:27:27	来自OPPO R15 梦镜版
